,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,35,8,-98.34716893694454,688750.5649598157,700776.9775243746,0
53,53,53,2,FHSS,34,11,-102.19185907945553,672895.0816562977,695843.8249021717,0
54,54,54,2,FHSS,39,16,-99.6510824039081,680461.2848639507,699153.4322796264,0
55,55,55,2,FHSS,35,10,-96.8534973643038,689770.3961993145,698990.6518028418,0
56,56,56,2,FHSS,25,10,-104.92486890599064,713687.3305254597,689743.2825644851,0
57,57,57,2,FHSS,38,9,-94.15124592755244,685734.8477076353,695395.3925524654,0
58,58,58,2,FHSS,27,8,-92.62974212818516,691341.2573040635,694980.7848040074,0
59,59,59,2,FHSS,36,9,-99.80139869977964,695859.0914044891,701226.1603462036,0
60,60,60,2,FHSS,43,14,-101.461149963228,697726.3522995049,675398.0897567725,0
61,61,61,2,FHSS,32,12,-94.71174576848372,684238.8262646538,683991.5096520428,0
62,62,62,2,FHSS,29,5,-93.40390957005766,695771.0877914673,688372.594277791,0
63,63,63,2,FHSS,37,9,-92.822255913347,688494.2262507323,695367.7521711377,0
64,64,64,2,FHSS,39,13,-96.7258423108272,690187.8201872744,698825.5373350402,0
65,65,65,2,FHSS,35,9,-97.97327123823172,700137.7587812905,687444.8818996908,0
66,66,66,2,FHSS,24,9,-102.8450404153504,677891.2612957857,674165.0177310451,0
67,67,67,2,FHSS,35,12,-97.48275428617691,681616.6396790139,682667.4692574607,0
68,68,68,2,FHSS,33,11,-92.89477287861428,688905.8256716751,683354.616897136,0
69,69,69,2,FHSS,35,3,-105.74574073206756,711727.375691213,674779.9049282984,0
70,70,70,2,FHSS,40,14,-98.31426992211986,687273.2199329488,678272.1802295265,0
71,71,71,2,FHSS,38,17,-92.785784407542,685709.5699946398,694135.3014937633,0
72,72,72,2,FHSS,28,9,-98.95122698141424,701097.7757406654,685891.918851454,0
73,73,73,2,FHSS,27,11,-96.53040290343432,684021.4780682286,696911.881931559,0
74,74,74,2,FHSS,21,9,-93.40462408618636,693445.6030437878,694436.7153216038,0
75,75,75,2,FHSS,44,11,-104.58958088635022,670394.5782522241,702976.8147951836,0
76,76,76,2,FHSS,30,8,-105.16580097558013,671934.7068866224,707233.8684453717,0
77,77,77,2,FHSS,45,11,-96.96424750817695,684449.7817219594,697757.1891399345,0
78,78,78,2,FHSS,24,3,-90.56102469498894,693216.600357441,692075.2036849993,0
79,79,79,2,FHSS,19,5,-100.26207232466145,677273.4285077633,696768.2817682724,0
80,80,80,2,FHSS,34,7,-104.01875056639749,702767.7001092553,706732.8795950514,0
81,81,81,2,FHSS,35,14,-97.61127637699968,683439.2732464754,680822.8493132475,0
82,82,82,2,FHSS,29,8,-95.45807128279024,697371.2633439794,687600.1373039471,0
83,83,83,2,FHSS,31,9,-105.34026482416648,709467.3422682725,705106.802004862,0
84,84,84,2,FHSS,31,7,-94.86538420491354,697027.4564586598,689775.4123577441,0
85,85,85,2,FHSS,30,6,-91.1049881290281,684465.9097596667,689331.9658186657,0
86,86,86,2,FHSS,28,7,-90.16416675570028,693791.9707521321,690120.2661822744,0
87,87,87,2,FHSS,45,13,-100.66321567594836,693976.1234428511,703556.797948752,0
88,88,88,2,FHSS,32,8,-93.02678774811282,684839.2994698104,685266.786835687,0
89,89,89,2,FHSS,42,14,-91.63762240176328,691152.4518079855,684449.2355657563,0
90,90,90,2,FHSS,33,7,-99.02430492748836,701550.2603023868,691443.4438129284,0
91,91,91,2,FHSS,37,13,-97.37823291455916,696627.0007289759,682225.5600270604,0
92,92,92,2,FHSS,33,11,-88.72619610132074,685922.523157642,688005.7288509295,0
93,93,93,2,FHSS,37,9,-103.94368143850014,708856.0661850659,679812.0791665933,0
94,94,94,2,FHSS,32,10,-105.38645174451004,712042.0084192611,677436.5559393101,0
95,95,95,2,FHSS,23,8,-93.87189895083186,683836.2474959408,693306.6715540347,0
96,96,96,2,FHSS,54,17,-98.19441535986596,678319.0561914914,690863.7534896993,0
97,97,97,2,FHSS,31,12,-104.61452505628556,667373.0485009486,697356.2734466293,0
98,98,98,2,FHSS,33,9,-88.04330977473114,692867.0604528199,689787.6893454219,0
99,99,99,2,FHSS,28,5,-90.37708782264258,684897.397855097,688851.4883504774,0
100,100,100,2,FHSS,41,9,-96.5141886591064,693043.6979563034,697884.2386365962,0
101,101,101,2,FHSS,35,7,-100.6271334735473,703572.8293599981,693718.9567314081,0
102,102,102,2,FHSS,36,16,-93.86312749353232,682998.6387170034,691656.5333032956,0
103,103,103,2,FHSS,43,12,-105.1112492741584,685777.3677352543,664873.3823649932,0
104,104,104,2,FHSS,27,11,-94.7086859899124,693318.1958514372,695799.7832101734,0
105,105,105,2,FHSS,33,14,-93.0770289488037,689022.7366032786,695605.1283745032,0
106,106,106,2,FHSS,38,9,-92.28630955560092,693951.5368895216,692800.677986752,0
107,107,107,2,FHSS,38,9,-105.15428543792116,664723.0130691242,685957.1855528114,0
108,108,108,2,FHSS,22,7,-95.42031318940928,697184.8641384167,691784.8458534027,0
109,109,109,2,FHSS,30,6,-91.9744453078204,691117.0995122702,694604.3524102849,0
110,110,110,2,FHSS,34,5,-94.62305328544171,691347.4692891863,696569.0603283277,0
111,111,111,2,FHSS,35,6,-103.83067469909372,669447.1428789878,681689.8696003032,0
112,112,112,2,FHSS,38,11,-101.8637899030276,706437.7433970295,690589.717801802,0
113,113,113,2,FHSS,35,14,-90.99283580402226,693771.006029951,687213.970729708,0
114,114,114,2,FHSS,30,7,-94.42929339504924,685446.922095351,695483.4359259602,0
115,115,115,2,FHSS,28,8,-99.98154645036436,675806.3193000614,691350.5573559128,0
116,116,116,2,FHSS,45,13,-91.01444687863786,688032.7888977386,684714.6147915722,0
117,117,117,2,FHSS,24,7,-101.1204001589712,676164.3918395526,697777.5156109211,0
118,118,118,2,FHSS,37,10,-98.46392649735354,686834.6236484031,700658.9319337907,0
119,119,119,2,FHSS,32,9,-101.18145642179904,680068.5124433291,676696.2635892123,0
120,120,120,2,FHSS,36,10,-89.59598257855296,691800.5904985154,692812.5374243985,0
121,121,121,2,FHSS,38,8,-98.91734267748812,686950.5492641433,677504.9881052134,0
122,122,122,2,FHSS,39,9,-96.03194004959354,683068.9327178255,695397.4741892943,0
123,123,123,2,FHSS,43,12,-93.54835707302011,690095.6519132085,682894.5018550951,0
124,124,124,2,FHSS,40,7,-89.9125477649954,693115.7735558458,687206.025883366,0
125,125,125,2,FHSS,35,7,-90.0907779891246,692102.4315395539,692892.684342291,0
126,126,126,2,FHSS,43,8,-101.54663423418188,699436.787174605,676362.3142935212,0
127,127,127,2,FHSS,37,11,-100.69900910604969,691849.3990490556,704136.0347829422,0
128,128,128,2,FHSS,37,9,-94.42853120407568,684151.550295283,684419.2716410739,0
129,129,129,2,FHSS,33,5,-100.39368146474088,675006.5215058203,689810.3125246153,0
130,130,130,2,FHSS,47,15,-98.60683748171898,701140.3387760065,689586.5184746075,0
131,131,131,2,FHSS,35,14,-103.01163012479516,676296.3240491038,703813.3676808085,0
132,132,132,2,FHSS,40,15,-90.7436816594812,693746.6382659221,691337.0883482803,0
133,133,133,2,FHSS,29,9,-92.52495112393484,685098.3740239847,693325.2359422665,0
134,134,134,2,FHSS,32,9,-104.60549324475022,667973.533234858,680025.1824499927,0
135,135,135,2,FHSS,46,9,-97.92399832316102,699725.0525584818,692758.7768693335,0
136,136,136,2,FHSS,44,13,-96.71635567935334,681136.8861256618,693947.6604400686,0
137,137,137,2,FHSS,32,6,-94.06486214470551,686757.7113704687,682983.2742685459,0
138,138,138,2,FHSS,36,11,-93.89296198779836,687030.861614721,695799.5787432852,0
139,139,139,2,FHSS,33,9,-96.79728779054784,680262.4643139384,692060.7981738875,0
140,140,140,2,FHSS,37,10,-94.3760487170699,691901.6937565946,696174.4337925162,0
141,141,141,2,FHSS,28,4,-96.65748411579295,694645.8056672525,681636.6721131464,0
142,142,142,2,FHSS,29,8,-96.0816717910206,682080.6616154778,694227.8254209245,0
143,143,143,2,FHSS,35,11,-97.87172006490594,697274.6650330595,696782.7765148265,0
144,144,144,2,FHSS,29,6,-95.60300693489744,687063.6704853015,681448.7948368143,0
145,145,145,2,FHSS,33,7,-98.70955405175118,701280.938160755,689332.400899746,0
146,146,146,2,FHSS,39,11,-104.31014831310456,668068.0308357803,681918.9710569115,0
147,147,147,2,FHSS,31,9,-100.29766925761304,676123.5839012675,684258.0608515346,0
148,148,148,2,FHSS,32,7,-97.96085877997768,683110.5861459216,698293.2484235002,0
149,149,149,2,FHSS,34,6,-100.5283116007276,680790.2698609536,701237.6361356152,0
