,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,55,43,-90.39086675814406,693394.2664911025,691621.199002895,0
50,50,FHSS,37,10,-100.85359478903975,704599.3470643413,689809.5944666957,0
51,51,FHSS,33,10,-91.79985504765229,686304.6012849368,685045.8508450938,0
52,52,FHSS,37,10,-91.203944311571,684416.4059502133,689690.1583960123,0
53,53,FHSS,31,6,-101.99432975195441,679766.8501107728,703804.6968642358,0
54,54,FHSS,34,6,-98.45643577743905,700932.8285979062,688996.647669464,0
55,55,FHSS,38,6,-96.0911209304544,681064.9690791001,692139.921113697,0
56,56,FHSS,39,10,-97.19632776790073,689218.2924079883,699381.4683608618,0
57,57,FHSS,34,10,-95.00118403343774,696661.9881316279,692133.716234274,0
58,58,FHSS,27,5,-89.66088814717367,685347.7343009817,688395.7805406869,0
59,59,FHSS,30,10,-89.82701982362141,693199.1853541445,687442.639847038,0
60,60,FHSS,35,10,-96.72741392897095,682614.0805739441,695973.8612608808,0
61,61,FHSS,39,10,-94.28913719972087,692979.1381074169,683231.4584063207,0
62,62,FHSS,30,8,-102.79068200394971,689614.2643169762,708399.4490552953,0
63,63,FHSS,39,10,-101.42754668514684,691522.7970948657,705504.4966665946,0
64,64,FHSS,29,6,-102.89835405716477,687354.5628718011,708527.1065728557,0
65,65,FHSS,33,13,-89.82333660738341,686001.3283929863,686845.1707466432,0
66,66,FHSS,26,11,-97.06929125121096,698988.8763346808,687209.9014037419,0
67,67,FHSS,33,6,-89.783309184329,687814.5969652283,693347.2138425884,0
68,68,FHSS,23,5,-88.42500460198535,692855.226879107,690565.9326844697,0
69,69,FHSS,49,10,-90.48549683412813,684962.8758603253,688218.2278975139,0
70,70,FHSS,28,8,-91.79403968586494,689711.012491875,694756.6358201917,0
71,71,FHSS,35,10,-91.37049561666235,694309.2429859637,690828.5389456538,0
72,72,FHSS,32,15,-104.32735711351222,711731.9472747336,685479.1333104349,0
73,73,FHSS,39,5,-93.84470530691065,695980.2017171854,691087.6015232046,0
74,74,FHSS,24,6,-94.83787440493016,688603.1848669867,681852.9907539575,0
75,75,FHSS,30,7,-98.27205342193075,690449.0300992271,700650.2818359244,0
76,76,FHSS,33,11,-100.08699804794178,697535.3025757021,700701.9929987213,0
77,77,FHSS,31,10,-104.21610962046628,700025.9971840444,669712.9080743056,0
78,78,FHSS,29,8,-105.54667793260218,664212.1638274273,682687.4830602815,0
79,79,FHSS,25,11,-95.50852968480514,681326.0374778028,687976.6965393191,0
80,80,FHSS,41,10,-92.33978184858812,689219.4018896965,695109.02020457,0
81,81,FHSS,47,11,-96.6263271469258,680256.2541958845,687565.4521652563,0
82,82,FHSS,38,15,-102.40744293256581,675058.6174141585,678268.5494504949,0
83,83,FHSS,35,14,-92.91096429296636,684730.3949131578,685516.7899636291,0
84,84,FHSS,42,16,-100.07146779960516,677986.1056515302,697302.2560676959,0
85,85,FHSS,33,11,-102.81696763718493,670419.6840067692,690867.5687012398,0
86,86,FHSS,46,13,-96.27602445324628,696154.0206777216,695326.1091720395,0
87,87,FHSS,38,11,-96.83251081333219,693310.2473350173,680678.7752085198,0
88,88,FHSS,30,8,-99.40856013935215,676560.8552641616,690028.1347571557,0
89,89,FHSS,35,7,-100.93064203076791,674253.6023974086,687124.0867582918,0
90,90,FHSS,40,7,-93.35885009997419,695193.3667639998,692179.4992932064,0
91,91,FHSS,31,11,-88.05024409019703,692887.5535975494,689549.3370817302,0
92,92,FHSS,31,6,-100.54899959101043,674741.4164427257,689299.8355609616,0
93,93,FHSS,42,12,-96.23087459642804,689423.6016637584,680487.7395024213,0
94,94,FHSS,31,10,-89.50151380757805,685848.504581361,691464.6292341506,0
95,95,FHSS,26,7,-104.74240288669982,706663.0599934189,673053.5944966768,0
96,96,FHSS,36,15,-93.95680967585402,695205.5568696546,685724.4752063068,0
97,97,FHSS,38,11,-91.07601536826967,684641.0688455428,690654.0947322695,0
98,98,FHSS,40,11,-100.25274886688058,701814.1206390732,682542.1700725277,0
99,99,FHSS,28,7,-89.58831682844273,693199.6336718915,691112.8752437825,0
100,100,FHSS,26,9,-101.83545529007773,673390.9648647741,695134.9415297958,0
101,101,FHSS,38,10,-102.98496128330551,696686.984263156,671406.5511219268,0
102,102,FHSS,38,11,-99.22035465378657,681863.2675841803,679335.306456884,0
103,103,FHSS,32,8,-91.60586647686536,693969.2122035598,686827.783407043,0
104,104,FHSS,42,13,-104.29036235197508,703995.5562282089,706633.5962048355,0
105,105,FHSS,37,11,-88.18326512194211,686560.5907494901,691498.4026880175,0
106,106,FHSS,17,4,-95.77078553670174,684298.08243625,682667.1981522925,0
107,107,FHSS,27,6,-90.5800290868977,685298.0309285511,687229.5549216784,0
108,108,FHSS,41,15,-91.35169600056821,685764.8552660353,685861.9839012501,0
109,109,FHSS,35,12,-103.68758000740664,686381.3872017995,710247.0912263965,0
110,110,FHSS,28,14,-105.24034049309688,669468.620616347,704778.6066058233,0
111,111,FHSS,32,5,-88.83998104073922,687934.2171060129,685898.3306350932,0
112,112,FHSS,36,13,-91.7412306247879,688693.17930796,684138.0402005189,0
113,113,FHSS,33,12,-103.11372395055818,703103.40528062,675234.7491983398,0
114,114,FHSS,32,7,-88.80039345700807,693191.047049071,689726.0025750487,0
115,115,FHSS,38,11,-94.25847415291715,684322.748414705,684444.1297034638,0
116,116,FHSS,43,12,-90.93831820084658,684559.2986833291,689395.811374026,0
117,117,FHSS,38,6,-93.90546229469298,682901.4116195706,687352.3039280446,0
118,118,FHSS,41,15,-104.91880748545611,692754.1266994363,665380.7686093303,0
119,119,FHSS,43,19,-102.0432082751387,677162.7802267524,677018.7904010168,0
120,120,FHSS,31,13,-89.25791022366495,685495.3482548036,688602.2327801401,0
121,121,FHSS,32,11,-91.15413109285547,684761.6264836136,691177.8737259451,0
122,122,FHSS,37,14,-104.84106255588725,678596.4615337898,710887.2831393739,0
123,123,FHSS,34,9,-104.36834563108683,705535.7258842255,705490.4451818122,0
124,124,FHSS,32,8,-102.39362475232096,696081.1595584251,706281.2486831088,0
125,125,FHSS,35,11,-97.64116156979617,678947.0685157502,688586.6661222392,0
126,126,FHSS,28,7,-93.99705194681599,683121.9963786975,686572.8883695306,0
127,127,FHSS,49,14,-89.44237574230405,685485.055618973,688285.3710598198,0
128,128,FHSS,34,8,-91.35812425395844,692966.4302624305,685765.8454230677,0
129,129,FHSS,35,7,-98.18478067346248,687294.6697364412,700383.0345034163,0
130,130,FHSS,34,8,-93.89924173886804,688235.0819347256,682690.6228183177,0
131,131,FHSS,36,8,-95.73510744608052,682279.633105164,684918.9595017527,0
132,132,FHSS,28,1,-99.01245708991182,683523.2595399475,700200.5441363043,0
133,133,FHSS,42,9,-105.26472119621027,693942.2257113197,664573.5636770981,0
134,134,FHSS,40,15,-92.82121910757806,695033.3409997036,687242.1335555619,0
135,135,FHSS,27,6,-91.1028386376435,693603.5567439164,692032.1693096908,0
136,136,FHSS,26,5,-95.83624471053881,695468.701793353,683409.9399720096,0
137,137,FHSS,25,5,-94.27425691325766,694829.0790101154,684786.218915497,0
138,138,FHSS,31,9,-104.9683597171206,667288.5048541148,679116.4221218457,0
139,139,FHSS,38,12,-98.9879239509786,678328.3902481665,684176.0717849636,0
140,140,FHSS,22,5,-105.17405276347654,707691.25665222,672378.892855598,0
141,141,FHSS,32,11,-96.92320258222182,696121.1667953238,682456.9038040653,0
142,142,FHSS,36,5,-105.66636947780057,667853.1994634464,704722.9208932562,0
143,143,FHSS,33,7,-94.03935226900983,696196.4202122618,690835.9454122657,0
144,144,FHSS,30,11,-101.18045637139552,689769.8902348784,673638.857622377,0
145,145,FHSS,39,14,-93.86510568060518,682913.5631772128,687419.7334312149,0
146,146,FHSS,32,10,-99.66020457362589,692366.7004252838,676501.9250871185,0
147,147,FHSS,35,11,-96.01584447829339,682539.2428933524,694754.9010636939,0
148,148,FHSS,30,4,-88.33644933448318,692131.6892909948,687059.8179682423,0
149,149,FHSS,36,9,-104.2600750595388,689014.0058019764,711897.2147369962,0
