,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,111,2,FHSS,49,13,-96.48389552130368,696054.6075771846,683065.6106453775,0
112,112,112,2,FHSS,27,8,-92.89553588144469,693437.4855726169,684858.1019204662,0
113,113,113,2,FHSS,30,12,-90.4819086800414,692314.046954335,685838.4215571794,0
114,114,114,2,FHSS,37,8,-101.92002426893598,703307.849774326,679312.815453814,0
115,115,115,2,FHSS,37,6,-94.47170541623186,685672.678446927,695666.3515881343,0
116,116,116,2,FHSS,31,5,-100.64996428790111,701848.5470023585,697509.0398605136,0
117,117,117,2,FHSS,25,9,-94.0730788937936,690710.8198781525,682573.0440797823,0
118,118,118,2,FHSS,31,8,-94.04568742699678,691076.0752139324,696146.7328442049,0
119,119,119,2,FHSS,26,3,-105.28921941370416,676025.5619038268,667919.928549011,0
120,120,120,2,FHSS,42,13,-90.70939809167214,690221.1600565129,684755.4399947338,0
121,121,121,2,FHSS,31,14,-90.53402132471206,686061.7357916257,692609.318021314,0
122,122,122,2,FHSS,30,5,-88.99045839931799,686573.774627668,692053.3082711182,0
123,123,123,2,FHSS,36,8,-98.4806814923912,680595.5229260755,696891.3575012351,0
124,124,124,2,FHSS,40,10,-105.65400350400029,671490.0261383599,670019.1370329745,0
125,125,125,2,FHSS,29,6,-94.5960765978715,696718.5561763417,690527.6287794228,0
126,126,126,2,FHSS,30,6,-88.85797609606557,692071.611712962,692149.8257775928,0
127,127,127,2,FHSS,29,8,-93.52470092030138,695356.3440088122,692122.6704512248,0
128,128,128,2,FHSS,30,6,-105.45001151475842,664446.6986270203,682930.4022122013,0
129,129,129,2,FHSS,26,8,-92.9422955219586,693329.6111495739,694099.9064963869,0
130,130,130,2,FHSS,39,15,-93.86665082460722,691245.1231565373,682866.2117167457,0
131,131,131,2,FHSS,31,13,-93.82575688248752,682747.1763157974,688245.347423318,0
132,132,132,2,FHSS,26,8,-92.55962355621466,687348.9463512996,694882.728138115,0
133,133,133,2,FHSS,32,11,-90.46582162858368,684863.4603624922,690068.6712802642,0
134,134,134,2,FHSS,34,10,-105.87392689332424,705184.4447890986,667396.9302419218,0
135,135,135,2,FHSS,32,9,-99.3844457291384,700325.3558662066,696153.9571928495,0
136,136,136,2,FHSS,38,11,-99.15375164982412,681285.1835052806,698900.3075820248,0
137,137,137,2,FHSS,38,9,-89.75632921641296,685191.0610833624,689761.2281546267,0
138,138,138,2,FHSS,28,5,-96.26413692708896,683455.3840000676,682720.1437942331,0
139,139,139,2,FHSS,41,8,-103.85738714650894,677672.2689158819,671433.2240167758,0
140,140,140,2,FHSS,33,6,-102.012974671302,688689.736465708,706759.1825816897,0
141,141,141,2,FHSS,25,7,-100.0255537944247,702158.5321297555,684093.7644359249,0
142,142,142,2,FHSS,29,8,-101.909463854577,706526.158195875,688206.6603030153,0
143,143,143,2,FHSS,29,6,-101.54676381594766,704293.8378224679,682390.0438621016,0
144,144,144,2,FHSS,38,13,-104.41585668728152,706704.8063824082,674404.8795338363,0
145,145,145,2,FHSS,33,8,-103.28664224911304,680248.8962956506,707307.4339868752,0
146,146,146,2,FHSS,39,6,-91.72691487163247,689784.7776183971,684111.3334305017,0
147,147,147,2,FHSS,28,6,-96.55053344476842,680731.7103685559,686189.749011584,0
148,148,148,2,FHSS,29,13,-98.60200317021436,687513.5235707241,677841.4414126223,0
149,149,149,2,FHSS,32,12,-103.06360958891555,670582.2533942283,694839.6011722109,0
