,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,56,40,-113.75975408408596,747936.2270846645,656512.6701690252,0
30,30,30,1,CSS,56,40,-106.42941278923156,673763.5828757706,665148.8671334423,0
31,31,31,1,CSS,50,38,-116.02653448422016,705389.0670832488,603730.142472829,0
32,32,32,1,CSS,55,46,-113.41985678114835,634287.2222993859,655802.2682298225,0
33,33,33,1,CSS,48,36,-117.12394976291088,623149.9141828173,762826.5564977654,0
34,34,34,1,CSS,65,46,-115.3973957844388,615632.768213895,723008.7894472949,0
35,35,35,1,CSS,79,61,-113.45668485016292,752853.566167834,676042.5723913372,0
36,36,36,1,CSS,62,51,-115.86584052628776,626310.1210338338,631628.2682106774,0
37,37,37,1,CSS,68,54,-110.05958021299548,726994.1017274758,711999.5292283393,0
38,38,38,1,CSS,62,51,-114.77366840318564,680948.9719036389,614436.2491492967,0
39,39,39,1,CSS,56,34,-106.3745083877177,698337.747961005,716675.1718153391,0
40,40,40,1,CSS,72,51,-115.7097367846111,773447.1268468208,689223.0560675898,0
41,41,41,1,CSS,69,52,-115.51998112639282,739093.3274170324,623898.7675022876,0
42,42,42,1,CSS,76,54,-115.57980269078324,606980.3139129124,697100.6167081464,0
43,43,43,1,CSS,60,41,-111.21788781765332,674167.4517034431,737140.1447661371,0
44,44,44,1,CSS,71,57,-117.47655509846996,763812.5510199454,760628.8555245646,0
45,45,45,1,CSS,68,57,-117.33970088275844,590492.892156092,711631.0177022761,0
46,46,46,1,CSS,55,41,-102.7641674690576,683127.3801507232,671552.5624198974,0
47,47,47,1,CSS,61,42,-112.50910278953226,702991.4363311282,632884.7692687683,0
48,48,48,1,CSS,67,50,-112.58322485721806,660829.4179126072,740605.8472604107,0
49,49,49,1,CSS,65,46,-104.426462992083,681508.1043030445,710930.422320053,0
50,50,50,2,FHSS,21,3,-117.5553202973885,692987.9006996928,585541.2862998589,0
51,51,51,2,FHSS,19,3,-112.51506542749742,734561.8488402528,652727.3916451957,0
52,52,52,2,FHSS,15,4,-117.62930844141796,659699.5004403177,588889.672946818,0
53,53,53,2,FHSS,8,1,-111.23992916827072,660798.0837277129,648125.270928696,0
54,54,54,2,FHSS,20,3,-117.26510045443604,663197.5609447823,592373.2418013208,0
55,55,55,2,FHSS,17,4,-113.70612189740962,711627.0238764443,752328.6329771883,0
56,56,56,2,FHSS,21,3,-113.51558212638488,739299.4081862108,647313.2845482556,0
57,57,57,2,FHSS,13,1,-113.48604501220792,692899.7398364668,754372.663026293,0
58,58,58,2,FHSS,16,3,-111.5371902931698,667484.5262738586,736540.5435819805,0
59,59,59,2,FHSS,13,4,-110.78179215130908,732998.4975086575,670156.7662072311,0
60,60,60,2,FHSS,13,5,-116.80877369081514,773237.9802753075,643927.2129144191,0
61,61,61,2,FHSS,24,4,-108.48101202724824,713952.5151221465,662309.3466148993,0
62,62,62,2,FHSS,8,1,-117.49897842087142,592249.7265833454,724370.5613498262,0
63,63,63,2,FHSS,11,2,-117.89071585964868,773631.3700824868,621765.683486029,0
64,64,64,2,FHSS,19,6,-110.52591620864118,731923.8815049168,671153.4817875407,0
65,65,65,2,FHSS,17,1,-114.55793880801698,756507.3787274663,659161.685690565,0
66,66,66,2,FHSS,17,4,-113.29900868446724,674506.3306236819,627510.7380650354,0
67,67,67,2,FHSS,17,2,-113.17241777691488,652334.3304326987,638788.32513476,0
68,68,68,2,FHSS,18,1,-114.58146447314108,762608.9787997927,698814.4080185612,0
69,69,69,2,FHSS,17,1,-114.50591735855228,726298.8592708984,752591.1529598242,0
70,70,70,2,FHSS,15,2,-114.93415171981144,753757.5119606631,731442.481322484,0
71,71,71,2,FHSS,12,1,-110.81803782732432,731047.345136343,665830.5075034964,0
72,72,72,2,FHSS,15,2,-102.91592596614385,704131.2113749767,676982.4633521538,0
73,73,73,2,FHSS,12,1,-111.2683010103702,685540.9067622129,739658.0946109759,0
74,74,74,2,FHSS,15,5,-113.93931109078255,620874.5986777871,690139.4948161601,0
75,75,75,2,FHSS,22,6,-105.36935866998591,672824.8054037166,669972.0457533348,0
76,76,76,2,FHSS,15,3,-117.80826016811682,662445.7281889145,792959.9029544698,0
77,77,77,2,FHSS,19,0,-117.84270778408003,785053.4409938483,738331.3597032337,0
78,78,78,2,FHSS,15,3,-108.90235374607649,704134.8230338239,653968.2871350782,0
79,79,79,2,FHSS,14,2,-110.40843722802396,649661.243064692,711849.9946603194,0
80,80,80,2,FHSS,13,4,-83.65793684602278,687641.6440171541,688282.9771006211,0
81,81,81,2,FHSS,23,4,-115.39346580341812,675339.018081456,609610.7879575356,0
82,82,82,2,FHSS,14,3,-116.23605479778236,754382.3783768815,750653.9330775945,0
83,83,83,2,FHSS,19,4,-112.47867814035736,633794.7300933955,673197.423375681,0
84,84,84,2,FHSS,16,5,-113.02943823502278,647030.5727046711,734285.4765283756,0
85,85,85,2,FHSS,21,3,-110.1211647472773,732097.0253668608,678093.1519784059,0
86,86,86,2,FHSS,14,2,-112.75053730616702,734930.155805944,728151.8352376802,0
87,87,87,2,FHSS,22,8,-111.3313142876994,673047.1295141997,641358.002260476,0
88,88,88,2,FHSS,14,2,-115.22934859074522,612359.8429093264,669771.3755469703,0
89,89,89,2,FHSS,17,3,-112.38589846566882,698433.0424792452,746012.3814333389,0
90,90,90,2,FHSS,11,1,-109.63516478955464,694322.4431429541,730879.0461270706,0
91,91,91,2,FHSS,15,2,-96.97090572760644,679773.4843414376,688171.8498464902,0
92,92,92,2,FHSS,16,3,-107.80598161182884,687993.5816873987,655612.4719919796,0
93,93,93,2,FHSS,16,3,-117.36517016354856,735898.038017445,779842.9203613474,0
94,94,94,2,FHSS,20,2,-110.87203886913504,732576.7567438303,668080.5125687981,0
95,95,95,2,FHSS,13,4,-111.14595141347118,692097.0454674807,739029.3623014649,0
96,96,96,2,FHSS,16,1,-104.88190170529464,689559.7702461286,665252.6579804181,0
97,97,97,2,FHSS,23,6,-109.3407248591197,664141.1162598549,657933.1832225148,0
98,98,98,2,FHSS,19,2,-100.84888305829752,688103.8161988321,704539.9696679335,0
99,99,99,2,FHSS,22,4,-116.22978123927732,686421.3785218815,778582.3602891563,0
100,100,100,2,FHSS,14,2,-114.7735739121888,617816.0996112629,665602.0612666411,0
101,101,101,2,FHSS,12,1,-108.36223106280973,715920.118902375,713864.7549153232,0
102,102,102,2,FHSS,14,3,-98.20388857233984,694359.563248213,699457.2281451577,0
103,103,103,2,FHSS,13,3,-113.17835576829157,634601.0866041895,658774.5001388604,0
104,104,104,2,FHSS,21,3,-109.12548624336904,717820.4063766934,662143.085316862,0
105,105,105,2,FHSS,15,3,-110.14815126981996,690430.1694995642,733697.6538611191,0
106,106,106,2,FHSS,12,3,-110.53634120120992,727551.2363764186,715700.7164775508,0
107,107,107,2,FHSS,11,1,-115.27853684712936,768934.2824702853,697816.9547768753,0
108,108,108,2,FHSS,11,3,-103.5136987907296,682902.8932916161,669826.1360529894,0
109,109,109,2,FHSS,12,3,-116.63044286618675,633461.8847095384,614581.1436860147,0
110,110,110,2,FHSS,10,0,-117.67390456217544,595450.4739956916,641744.0731887273,0
111,111,111,2,FHSS,14,4,-104.09197207945644,673281.1155371091,704457.9516033736,0
112,112,112,2,FHSS,16,1,-82.42966392587228,687613.0087117485,689118.4019287777,0
113,113,113,2,FHSS,16,5,-111.23528643958804,691993.0935478486,739549.2813298341,0
114,114,114,2,FHSS,14,4,-87.46219429874971,691020.6628431876,686585.837849831,0
115,115,115,2,FHSS,17,2,-117.97883429592795,595581.37862448,633696.1595022847,0
116,116,116,2,FHSS,16,3,-110.53068624510362,735675.3649097236,687785.2397990394,0
117,117,117,2,FHSS,20,6,-77.64999625552962,688989.6888273159,690373.5353376974,0
118,118,118,2,FHSS,24,7,-111.75552320004884,640645.3057790124,710932.604206861,0
119,119,119,2,FHSS,16,2,-117.08824224805602,612087.0797305512,628408.5196235226,0
120,120,120,2,FHSS,19,5,-117.13293125735429,714649.386953587,593684.0620985371,0
121,121,121,2,FHSS,14,2,-113.99679064920296,758372.3588174058,691576.4069647781,0
122,122,122,2,FHSS,11,0,-109.07073211397176,723997.0580115605,671107.692082793,0
123,123,123,2,FHSS,21,0,-104.64629518474432,666877.0792933247,696122.9642714849,0
124,124,124,2,FHSS,12,1,-102.85762784727096,675480.3651812789,676290.7246640892,0
125,125,125,2,FHSS,19,2,-116.98308038295316,688834.2815334591,592107.902459965,0
126,126,126,2,FHSS,10,1,-97.4498645185715,685037.7800488478,680121.1791930192,0
127,127,127,2,FHSS,12,3,-97.28006769982844,699473.1008897969,689781.9918175787,0
128,128,128,2,FHSS,18,3,-103.64846114622291,700605.4126918861,671690.0770031189,0
129,129,129,2,FHSS,11,1,-117.5641955763177,619279.9417508821,766257.8825162495,0
130,130,130,2,FHSS,18,2,-117.58369011783094,585141.1149356167,688868.1362631647,0
131,131,131,2,FHSS,13,2,-113.14994921267412,691137.7690880666,626848.7478077244,0
132,132,132,2,FHSS,11,3,-117.21111904382252,730074.6035312975,780653.186534432,0
133,133,133,2,FHSS,14,2,-102.79019081338922,685034.2974237907,707888.1806923767,0
134,134,134,2,FHSS,16,0,-117.3676260101575,725091.4025881748,594165.3495550205,0
135,135,135,2,FHSS,14,5,-115.19151413809476,693744.8014133429,610360.5574675393,0
136,136,136,2,FHSS,13,3,-85.91792283416996,686777.3956967199,690098.7594206703,0
137,137,137,2,FHSS,17,2,-104.3149521323676,702058.8459099733,708179.3533361118,0
138,138,138,2,FHSS,8,0,-115.19321608416436,621314.2121215267,649000.1287371477,0
139,139,139,2,FHSS,21,3,-95.46405621007575,685213.7063377994,696419.5410484411,0
140,140,140,2,FHSS,19,3,-113.85374448270052,724600.0799207294,631377.8542948739,0
141,141,141,2,FHSS,14,2,-108.62350912594874,654645.4391061491,676268.3076096304,0
142,142,142,2,FHSS,14,3,-113.994133246777,670830.8160321307,755835.5650252128,0
143,143,143,2,FHSS,10,4,-117.80466587962808,608295.2851864793,619695.3623530131,0
144,144,144,2,FHSS,16,1,-96.17666378979004,692133.9242390692,680971.646819473,0
145,145,145,2,FHSS,12,2,-107.2053327652187,719033.6171521858,700321.4750828661,0
146,146,146,2,FHSS,14,3,-113.71281217455632,623134.7473214698,681256.0980193672,0
147,147,147,2,FHSS,9,2,-114.2956206676898,723644.6279089528,752080.7714107553,0
148,148,148,2,FHSS,14,3,-111.53232325552445,688296.0245116573,637471.6639871622,0
149,149,149,2,FHSS,19,4,-117.74204338990624,592888.0182426666,733678.0193132446,0
