,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,97,2,FHSS,17,3,-117.69147222793576,749387.9377750945,776292.976233061,0
98,98,98,2,FHSS,15,3,-86.60421849808228,692080.2972734141,690656.8362042968,0
99,99,99,2,FHSS,13,1,-112.78743446147163,686758.7645874913,749380.1195653457,0
100,100,100,2,FHSS,14,2,-112.0319276885543,739693.7375655506,711763.371408224,0
101,101,101,2,FHSS,12,1,-113.08487404237624,724704.884482004,740529.5227687578,0
102,102,102,2,FHSS,15,4,-105.3811750310004,697192.3421743391,713787.3112845954,0
103,103,103,2,FHSS,7,2,-105.68068503090824,704377.408467321,667559.0242903798,0
104,104,104,2,FHSS,18,1,-112.28819592258318,729044.4172524712,648898.9487384806,0
105,105,105,2,FHSS,10,0,-104.60007725551488,696827.0500836732,711591.5817441903,0
106,106,106,2,FHSS,15,2,-113.29818094988764,750556.2133915215,707138.9983569458,0
107,107,107,2,FHSS,15,3,-113.08986412392112,682646.115454324,751196.3889525102,0
108,108,108,2,FHSS,14,2,-114.26524790768806,632877.893336616,646191.6708565145,0
109,109,109,2,FHSS,11,4,-95.2846184011899,692099.3904702078,681873.8725391186,0
110,110,110,2,FHSS,9,3,-117.79159410693283,781160.3883370114,634751.1643274963,0
111,111,111,2,FHSS,11,2,-108.18181759252327,675294.4825562912,657030.1992524661,0
112,112,112,2,FHSS,16,2,-116.92674118170028,745809.9022370034,610891.2243689079,0
113,113,113,2,FHSS,16,1,-114.06515952429672,723567.2141593862,628836.7148644952,0
114,114,114,2,FHSS,11,2,-102.0790947780148,672033.5107682995,687379.3531737342,0
115,115,115,2,FHSS,12,2,-103.83920875728651,671846.2619671867,677141.010847615,0
116,116,116,2,FHSS,18,4,-117.029455556142,748371.3131273098,611349.787141125,0
117,117,117,2,FHSS,9,4,-116.69971444328482,772338.1561872906,644765.0841592205,0
118,118,118,2,FHSS,18,4,-117.99593097973556,700963.2399040309,580683.5530865123,0
119,119,119,2,FHSS,8,1,-107.1853357200366,720868.7460133737,687871.4778882543,0
120,120,120,2,FHSS,18,2,-105.22403006016138,685609.9668589421,714251.2475497978,0
121,121,121,2,FHSS,16,2,-97.83932228366464,695384.2408690329,698334.9702750506,0
122,122,122,2,FHSS,14,3,-95.9101582984766,690990.2045120058,680957.4434619045,0
123,123,123,2,FHSS,15,3,-111.13434631591456,713582.6647263503,646071.2026951816,0
124,124,124,2,FHSS,16,2,-112.97283775395158,685264.2005754971,750593.4572516099,0
125,125,125,2,FHSS,14,3,-115.95138712223404,663148.1194749749,771730.2259481816,0
126,126,126,2,FHSS,16,4,-91.70488358717196,694333.8723961416,691372.8045518488,0
127,127,127,2,FHSS,8,2,-115.56637778833732,742504.584232333,752766.0734262324,0
128,128,128,2,FHSS,13,1,-105.51895360110304,663620.6429042671,686137.4419000907,0
129,129,129,2,FHSS,10,2,-111.55496184108972,699603.2675215948,740490.9475005438,0
130,130,130,2,FHSS,14,1,-114.03800148568024,758734.4762234376,689391.6964795736,0
131,131,131,2,FHSS,10,1,-113.27217163829424,706551.3180894688,628296.1237751461,0
132,132,132,2,FHSS,21,5,-93.5408968816212,692534.2958571072,695164.6799206167,0
133,133,133,2,FHSS,14,2,-116.839509059616,735431.5223990651,773330.2981994681,0
134,134,134,2,FHSS,11,1,-110.39251497967226,734844.0329506762,692841.2148874439,0
135,135,135,2,FHSS,14,4,-115.77908066632338,767442.9103801979,656444.460653238,0
136,136,136,2,FHSS,11,3,-108.08798471132609,721345.7330770569,703598.8372288514,0
137,137,137,2,FHSS,17,1,-113.91645293321442,726187.9710717199,631786.676434658,0
138,138,138,2,FHSS,11,1,-116.13791226479832,636437.2968945673,618787.8310845362,0
139,139,139,2,FHSS,14,3,-95.66948319475615,681078.6403282409,688675.2702977082,0
140,140,140,2,FHSS,14,2,-107.01922866243274,658861.3647884412,684778.9328541874,0
141,141,141,2,FHSS,7,2,-111.55749148346736,737791.3217274622,670072.7334105036,0
142,142,142,2,FHSS,4,0,-96.95268794052625,684748.8815495803,697913.1539002031,0
143,143,143,2,FHSS,13,2,-113.38310958210236,643686.9677228051,644218.4016193359,0
144,144,144,2,FHSS,9,2,-115.09204507804871,624976.9142127758,733841.6227735511,0
145,145,145,2,FHSS,15,2,-106.8660383996411,707052.3238663084,714117.8860142609,0
146,146,146,2,FHSS,10,1,-106.9481760659322,680221.2161196672,718647.813804325,0
147,147,147,2,FHSS,18,3,-114.09908708479784,642980.1959336025,741545.421249346,0
148,148,148,2,FHSS,10,1,-106.39748391434344,663825.990222145,702556.1415903814,0
149,149,149,2,FHSS,12,2,-110.96228399823042,642982.3217893112,703948.0941736151,0
