,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,12,1,-107.40337350585432,706017.6206947964,661711.6716391877,0
136,136,136,2,FHSS,17,2,-107.06641660521264,696757.6614909096,719596.973557757,0
137,137,137,2,FHSS,10,1,-83.61808480748363,691439.2977833241,688912.1558038979,0
138,138,138,2,FHSS,14,4,-115.83523977231836,686364.7745436756,604206.0382261014,0
139,139,139,2,FHSS,3,0,-117.06667340198348,763197.8646315059,754278.0461104487,0
140,140,140,2,FHSS,11,3,-113.5416572757938,633725.6419189251,723847.4972899823,0
141,141,141,2,FHSS,18,7,-114.14233085218618,755723.0389469846,666491.5072517497,0
142,142,142,2,FHSS,15,1,-104.61144951944722,709996.2521176407,700576.0153290655,0
143,143,143,2,FHSS,20,2,-113.26539660078058,750411.8363768227,706772.925694975,0
144,144,144,2,FHSS,10,1,-115.1347324194657,760189.8552889428,655108.0302007175,0
145,145,145,2,FHSS,12,2,-103.41020806004389,708723.8539335009,682860.7001064684,0
146,146,146,2,FHSS,19,2,-113.69435007948516,679081.9918165206,623582.1288290436,0
147,147,147,2,FHSS,13,4,-100.08236235868418,679795.2759249395,679369.9720392511,0
148,148,148,2,FHSS,15,4,-115.87510839835446,765342.5109456904,729041.9156874174,0
149,149,149,2,FHSS,16,2,-116.77218593149212,667755.0916607572,596942.3421651733,0
