,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,79,62,-112.18707770631164,661659.2161292242,640749.4173114442,0
34,34,34,1,CSS,50,39,-117.42728577144705,644615.5764129385,781504.8882314523,0
35,35,35,1,CSS,52,33,-113.22749945917737,638499.4742863512,726768.8174576263,0
36,36,36,1,CSS,65,51,-116.94544224264972,772703.6532467526,738896.93195157,0
37,37,37,1,CSS,62,48,-116.4505782898462,692798.7758099426,597955.1623923673,0
38,38,38,1,CSS,56,40,-114.66079280269956,630710.9626569931,643573.5543260796,0
39,39,39,1,CSS,66,48,-101.2849883418323,674125.1424024911,684796.3362579437,0
40,40,40,1,CSS,65,44,-115.7731445242481,763799.7315874519,729812.570307046,0
41,41,41,1,CSS,52,37,-115.46846919758576,738066.6268872471,755085.2484932161,0
42,42,42,1,CSS,55,40,-112.76426064135308,696488.398819478,629963.0056632893,0
43,43,43,1,CSS,81,59,-113.781165896783,628187.7869964112,717366.2945977936,0
44,44,44,1,CSS,59,45,-112.87623032773098,670008.7465680102,631953.9357398665,0
45,45,45,1,CSS,62,41,-110.28445501828357,700919.8450241886,732913.3908278064,0
46,46,46,1,CSS,71,44,-100.66215728416964,700609.4650707226,699182.616724694,0
47,47,47,1,CSS,69,54,-113.30361230655993,659576.7537910114,745696.0667698,0
48,48,48,1,CSS,58,40,-114.05003690354056,739696.1128510546,641551.9509057474,0
49,49,49,1,CSS,76,46,-95.78090648302664,684277.4918739919,682670.4521103003,0
50,50,50,2,FHSS,18,2,-111.9116524390244,658535.9812976538,644779.08507114,0
51,51,51,2,FHSS,18,5,-117.90903084244658,768663.0338268711,763149.6515865148,0
52,52,52,2,FHSS,11,3,-80.84364726726429,690904.229839065,689140.0187520991,0
53,53,53,2,FHSS,9,0,-96.95027140333966,698641.7143277255,692371.334518425,0
54,54,54,2,FHSS,15,3,-93.36113864244076,683715.4247882363,686464.4018702983,0
55,55,55,2,FHSS,8,1,-112.53916398884904,747314.5696524018,696502.8371792277,0
56,56,56,2,FHSS,20,5,-108.87438157819967,677265.9073704949,725687.9469375787,0
57,57,57,2,FHSS,3,1,-115.18770613315692,702411.5332809467,611351.7461262821,0
58,58,58,2,FHSS,20,3,-114.24896527696498,657252.650863271,752741.8221315162,0
59,59,59,2,FHSS,14,3,-107.99980126200568,692333.7646365258,654943.1234204888,0
60,60,60,2,FHSS,20,2,-117.10999019673204,668585.3350226604,785926.7004341013,0
61,61,61,2,FHSS,14,6,-102.2989066908081,707240.893840589,687388.2702131594,0
62,62,62,2,FHSS,14,4,-109.54124127267048,674755.4004041306,650789.39378407,0
63,63,63,2,FHSS,17,1,-83.71611610933176,689976.4075068525,687375.6248513736,0
64,64,64,2,FHSS,17,7,-115.4274113135934,648212.9180373714,759556.1056322339,0
65,65,65,2,FHSS,10,1,-87.85597470334558,686896.5541700659,691703.0621481173,0
66,66,66,2,FHSS,18,0,-101.41277492236216,673305.2832744047,691191.9039857091,0
67,67,67,2,FHSS,18,3,-111.97671109551167,732017.0400358294,655140.7035683739,0
68,68,68,2,FHSS,14,1,-117.06385316421664,680092.6522710915,591640.1582882088,0
69,69,69,2,FHSS,14,1,-92.92646027370704,684850.3195326928,693461.3882514567,0
70,70,70,2,FHSS,15,5,-115.2294096069624,618858.4077450774,652736.5373082255,0
71,71,71,2,FHSS,10,0,-113.78190633426428,745170.5677213382,727112.7674830132,0
72,72,72,2,FHSS,16,2,-113.34175445181036,644132.2661998275,644203.4273945026,0
73,73,73,2,FHSS,15,0,-115.67762394864924,628899.0453163922,631545.7871274462,0
74,74,74,2,FHSS,17,1,-110.7069966138762,736325.2527120245,694967.8217054586,0
75,75,75,2,FHSS,10,0,-117.4237445515388,791163.7317518624,678197.281299934,0
76,76,76,2,FHSS,16,2,-114.21226959150935,623878.3528066315,662803.1648447164,0
77,77,77,2,FHSS,14,2,-112.74979715275828,643990.7515575994,728259.9129251761,0
78,78,78,2,FHSS,22,5,-116.88379369128364,763214.0812580477,751114.5437156874,0
79,79,79,2,FHSS,12,2,-107.49527355213246,686296.8856638517,656920.3631123515,0
80,80,80,2,FHSS,13,1,-114.9581896492871,697346.5692658728,612749.8497897151,0
81,81,81,2,FHSS,7,1,-110.15192721878374,729578.4226692471,708136.155961246,0
82,82,82,2,FHSS,8,1,-112.92227957908148,733453.4563962279,647253.8257389679,0
83,83,83,2,FHSS,13,2,-103.89009506519014,667874.1229968866,690214.8518368201,0
84,84,84,2,FHSS,7,1,-113.7352448565752,703600.989607369,754838.6718912845,0
85,85,85,2,FHSS,18,5,-101.19954285758566,677739.6581607948,678744.9187516989,0
86,86,86,2,FHSS,21,5,-110.49520767222292,694490.4996621253,735234.5483592716,0
87,87,87,2,FHSS,18,1,-112.23526322254268,745472.3181942642,683910.8776593023,0
88,88,88,2,FHSS,11,3,-113.30253985707358,671908.3183689862,628167.6726893585,0
89,89,89,2,FHSS,15,3,-117.00157817916192,674232.0456456344,593087.3864832539,0
90,90,90,2,FHSS,15,4,-116.10855927373436,758974.9442158168,635538.8955768872,0
91,91,91,2,FHSS,9,2,-113.2844194224008,666556.2635462797,630099.4702856032,0
92,92,92,2,FHSS,16,4,-90.83463874775536,687049.222722622,693583.0432872121,0
93,93,93,2,FHSS,12,4,-111.07323828956828,656967.7317025652,726500.5391761094,0
94,94,94,2,FHSS,16,1,-116.94065384714416,756091.1620739892,619197.497402675,0
95,95,95,2,FHSS,10,0,-115.40039244525144,723041.1102690545,763205.2473365517,0
96,96,96,2,FHSS,14,2,-93.42951094294818,683467.4192737493,691950.3670534397,0
97,97,97,2,FHSS,16,1,-111.12391303952568,670232.7945727665,735115.4297265674,0
98,98,98,2,FHSS,14,4,-108.06227677117724,723697.6055210896,683218.7840078351,0
99,99,99,2,FHSS,19,2,-117.31020057577894,627159.7250037894,768995.6575869839,0
100,100,100,2,FHSS,19,6,-115.05940377577348,732039.1167531008,624120.8281954341,0
101,101,101,2,FHSS,17,4,-92.7634742753219,684210.3909536307,686446.4237326146,0
102,102,102,2,FHSS,16,3,-117.53236350365216,621391.4926543208,611192.6447970896,0
103,103,103,2,FHSS,16,4,-102.94334494436995,683802.8546964315,670916.337987286,0
104,104,104,2,FHSS,16,2,-116.91828396341415,632358.3256700251,767340.4625116414,0
105,105,105,2,FHSS,11,1,-117.30673398982034,700623.029712549,789785.7165201692,0
106,106,106,2,FHSS,19,6,-113.30552007081172,706827.871438828,750701.5098932628,0
107,107,107,2,FHSS,15,4,-114.61606900589292,763476.0011197738,687334.0453111415,0
108,108,108,2,FHSS,9,0,-108.97227078923125,689343.6070549211,650721.4965946481,0
109,109,109,2,FHSS,14,0,-114.10620943564876,758999.7191080665,695674.1580091856,0
110,110,110,2,FHSS,17,1,-109.62961353318674,679394.4368049668,648899.7405432198,0
111,111,111,2,FHSS,11,4,-114.03424324992623,755543.2636004707,668720.1442577651,0
112,112,112,2,FHSS,18,4,-107.90365926427016,663143.2032523417,711328.6124112364,0
113,113,113,2,FHSS,9,2,-100.05435800496058,678255.8458402514,697633.2012331225,0
114,114,114,2,FHSS,12,4,-115.43787609911084,608086.0335383727,693864.3930443615,0
115,115,115,2,FHSS,12,1,-115.14272873500153,671018.9187702965,612863.8096865248,0
116,116,116,2,FHSS,18,3,-111.63901425738304,636822.7726429983,688675.6379156589,0
117,117,117,2,FHSS,14,2,-113.07704089003563,678357.7139029744,628340.2792267387,0
118,118,118,2,FHSS,16,3,-116.67090747225774,733185.6527108405,772448.9986880451,0
119,119,119,2,FHSS,12,0,-113.14207205288471,697488.9581103944,751416.367053879,0
120,120,120,2,FHSS,17,3,-103.88188405257192,683745.7552039265,668638.1595094582,0
121,121,121,2,FHSS,14,3,-116.2868326975489,689753.6391225142,779219.7701108376,0
122,122,122,2,FHSS,14,3,-111.8072844219682,740000.2946914457,707189.128263219,0
123,123,123,2,FHSS,11,3,-114.94554671201968,764556.4433815139,672803.7492761277,0
124,124,124,2,FHSS,11,2,-116.61085396871098,610413.6490921404,639914.1090431679,0
125,125,125,2,FHSS,20,2,-113.55540140620737,691420.523921162,623864.9781158415,0
126,126,126,2,FHSS,12,1,-90.10713937798522,689443.8772970778,685002.1515684106,0
127,127,127,2,FHSS,12,1,-84.02576137105926,691457.3024967841,688633.269054653,0
128,128,128,2,FHSS,16,3,-111.51384479865912,686634.5137618759,741177.4931760739,0
129,129,129,2,FHSS,11,3,-113.66118760596656,646374.6921425379,638871.6148673503,0
130,130,130,2,FHSS,18,7,-103.2548827946565,672021.6685657372,679466.5358787872,0
131,131,131,2,FHSS,14,4,-117.1749488862919,762426.0028803808,621848.3435214222,0
132,132,132,2,FHSS,17,1,-94.3590849656408,691773.4079191528,696205.4173301739,0
133,133,133,2,FHSS,9,1,-106.92389627984964,666228.5386199785,709325.3311319634,0
134,134,134,2,FHSS,8,1,-113.89254486479749,757032.3870694491,698059.7761405599,0
135,135,135,2,FHSS,17,1,-115.81602978063584,652671.319408173,766139.6024964658,0
136,136,136,2,FHSS,10,0,-117.5883950851705,723795.3568716301,787909.7555234488,0
137,137,137,2,FHSS,18,3,-113.21776204991404,633675.8135575244,659877.1495422247,0
138,138,138,2,FHSS,11,2,-108.32318204604763,662154.7003008982,666040.702318118,0
139,139,139,2,FHSS,15,2,-111.26316588045464,655088.866582625,726272.0642005694,0
140,140,140,2,FHSS,13,2,-116.08896883409663,602711.9073860998,675635.2320843328,0
141,141,141,2,FHSS,17,4,-117.70570861661888,786332.3312048642,731702.4005343458,0
142,142,142,2,FHSS,18,3,-114.87840248351654,613051.034104565,688446.0536761606,0
143,143,143,2,FHSS,18,2,-98.83380025209028,687487.5727262591,701297.6004601851,0
144,144,144,2,FHSS,18,3,-104.37973691551969,699391.7272491752,709912.2768079371,0
145,145,145,2,FHSS,14,1,-108.73031876393183,719231.9812339366,712356.1120593755,0
146,146,146,2,FHSS,16,4,-92.9685930900962,686809.7806806398,683861.061953008,0
147,147,147,2,FHSS,9,2,-115.66910658689656,741293.8666309492,623802.2124018383,0
148,148,148,2,FHSS,9,2,-89.92166107535178,686615.4951771364,686122.9222157748,0
149,149,149,2,FHSS,14,4,-113.87735237090423,713616.1768708554,753013.9355298599,0
