,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,30,4,-110.82849286553248,699824.567253101,642648.8243182696,0
68,68,68,2,FHSS,13,2,-81.13426273260613,687847.2277313177,689279.9416028961,0
69,69,69,2,FHSS,9,1,-105.24233805954704,705681.0252505053,670190.1851718314,0
70,70,70,2,FHSS,11,1,-116.2582477791294,602510.5288435074,710884.8682753037,0
71,71,71,2,FHSS,12,1,-103.4280241743471,673931.370850928,702752.04430999,0
72,72,72,2,FHSS,19,1,-116.63958036144156,734298.7036350709,607354.3628748469,0
73,73,73,2,FHSS,15,4,-113.73011709171794,732262.7361913766,740797.5329926561,0
74,74,74,2,FHSS,16,3,-110.33013345533077,730162.3017374506,709049.0507756188,0
75,75,75,2,FHSS,15,3,-112.03158102735578,722427.3362559881,733429.8829467036,0
76,76,76,2,FHSS,16,1,-116.90290802431387,658763.7443318849,780820.997405244,0
77,77,77,2,FHSS,18,5,-110.27519033592398,696231.0294494363,733841.6610027931,0
78,78,78,2,FHSS,14,0,-112.790295028414,629691.3269686601,695677.1386581536,0
79,79,79,2,FHSS,13,0,-109.02166702396607,704728.6483852686,653642.6557845935,0
80,80,80,2,FHSS,15,2,-110.79774274557217,693940.5258451412,736933.9790619506,0
81,81,81,2,FHSS,12,3,-93.13846932510135,692808.2898491861,694657.4454217639,0
82,82,82,2,FHSS,10,2,-112.31330807438516,743971.5916466065,673479.8166824657,0
83,83,83,2,FHSS,11,3,-106.78677049063675,660485.7092047165,697675.6640046198,0
84,84,84,2,FHSS,13,1,-114.5821549522135,675042.3794348651,761804.210355191,0
85,85,85,2,FHSS,8,0,-110.58375071536965,675175.4577358621,645063.17837918,0
86,86,86,2,FHSS,17,5,-116.23140851994762,623102.0203862978,629690.2174893023,0
87,87,87,2,FHSS,15,0,-116.5308296862052,628059.2392257256,620361.615660042,0
88,88,88,2,FHSS,18,2,-111.76154829782864,656896.7076524122,647125.8052898581,0
89,89,89,2,FHSS,13,0,-104.94391528840772,713276.6753287535,684670.6473522068,0
90,90,90,2,FHSS,16,2,-113.07183019856876,748945.5247377405,706813.0051210567,0
91,91,91,2,FHSS,13,1,-114.11445176354022,743134.292026512,734187.0952043995,0
92,92,92,2,FHSS,11,3,-103.13946554158514,701260.6644118794,705233.2235051508,0
93,93,93,2,FHSS,16,2,-104.95146112062685,685733.727669918,665337.1836895794,0
94,94,94,2,FHSS,11,3,-112.63264225438895,647494.6937482788,730886.1018254636,0
95,95,95,2,FHSS,12,3,-115.76982537538883,633814.5163881386,753203.8420125922,0
96,96,96,2,FHSS,10,0,-116.3187233103716,653249.3853825844,606842.7520628377,0
97,97,97,2,FHSS,17,4,-102.38878744121962,694275.6651931771,671944.8900219954,0
98,98,98,2,FHSS,9,1,-115.24025154440815,744563.0971736853,631993.801888792,0
99,99,99,2,FHSS,18,4,-116.88378241849595,739589.8825137164,771485.8307289816,0
100,100,100,2,FHSS,14,4,-104.32194303168168,703639.232509434,707034.8952284766,0
101,101,101,2,FHSS,18,3,-113.76068123868944,633675.7893565153,726854.9713896418,0
102,102,102,2,FHSS,15,4,-115.6264929506973,723902.7960321913,765162.8802678748,0
103,103,103,2,FHSS,10,1,-117.55475014410646,585732.4822399027,682265.4689741367,0
104,104,104,2,FHSS,14,3,-106.37619586836976,664161.2195153234,675780.5072618686,0
105,105,105,2,FHSS,12,5,-111.63332376331624,703651.5129292295,638818.0335949122,0
106,106,106,2,FHSS,11,3,-96.21426830140304,694757.1294144002,696534.184259848,0
107,107,107,2,FHSS,15,4,-115.77327091468442,758868.5359241142,641018.5468248429,0
108,108,108,2,FHSS,15,5,-114.23976150726632,719204.0229780936,753805.4722555445,0
109,109,109,2,FHSS,17,6,-114.3594770973267,698137.177257584,618004.9157371518,0
110,110,110,2,FHSS,18,5,-99.58800955960828,690147.6886751364,676298.1692606624,0
111,111,111,2,FHSS,21,4,-115.41905749358,745629.4478221331,630722.1005341575,0
112,112,112,2,FHSS,8,2,-117.11655415844226,612992.7154902411,752052.6824907352,0
113,113,113,2,FHSS,17,3,-110.5918743704358,698375.4418367924,643660.8039378017,0
114,114,114,2,FHSS,24,4,-117.64294841479892,718681.7825064164,790233.0908420837,0
115,115,115,2,FHSS,11,3,-113.47657199831276,729109.2580340089,740860.1584960422,0
116,116,116,2,FHSS,19,4,-99.08218986592904,699702.267741518,682510.6405640721,0
117,117,117,2,FHSS,12,2,-115.11510873379586,650426.2041686389,757518.5307155714,0
118,118,118,2,FHSS,10,4,-108.31949023669765,688964.8503913597,653525.3162655145,0
119,119,119,2,FHSS,13,1,-101.20043245524197,685807.8799568295,674014.4339181862,0
120,120,120,2,FHSS,16,5,-112.8055942969562,640639.1032674753,724620.8062374656,0
121,121,121,2,FHSS,13,5,-116.72005541155914,764215.7310002057,746996.2910937212,0
122,122,122,2,FHSS,10,2,-115.60073474014308,730055.5617191864,761764.8671654717,0
123,123,123,2,FHSS,26,2,-116.07237496194696,776686.5456508823,697163.0400467139,0
124,124,124,2,FHSS,9,2,-109.26336842298647,721098.6568599758,713835.2939758318,0
125,125,125,2,FHSS,19,1,-115.38100787606017,768147.3561900595,670759.6571439769,0
126,126,126,2,FHSS,8,0,-115.70795559245036,623744.771968923,636997.6752244554,0
127,127,127,2,FHSS,12,0,-117.80090025270624,627088.1831183294,776278.6052278653,0
128,128,128,2,FHSS,14,3,-116.4093466395646,725008.7727598742,605570.053973336,0
129,129,129,2,FHSS,11,3,-111.96575211849743,722733.5000533754,646146.6487002618,0
130,130,130,2,FHSS,14,1,-104.80320290915924,665881.3090572117,684992.8330964162,0
131,131,131,2,FHSS,19,4,-112.90921467926024,636404.0551024424,719345.3304419522,0
132,132,132,2,FHSS,8,2,-116.33959624293452,779319.3823901584,698400.1989466612,0
133,133,133,2,FHSS,18,1,-114.64058127504228,762792.6298849642,677742.7431348033,0
134,134,134,2,FHSS,15,3,-101.08263595284582,685300.4604716701,674362.7633176039,0
135,135,135,2,FHSS,13,3,-112.89272048230836,636080.7081033948,718525.1312453682,0
136,136,136,2,FHSS,12,0,-116.92137230599695,626896.3395789718,763076.1998856313,0
137,137,137,2,FHSS,16,5,-109.7276009153965,716375.9649875103,721878.2648795454,0
138,138,138,2,FHSS,16,2,-92.60636103185452,692287.3772511827,694538.2095521947,0
139,139,139,2,FHSS,21,4,-97.82414617358285,693738.3029842334,699218.6010109169,0
140,140,140,2,FHSS,11,4,-112.98261944240106,749045.3535785455,703995.6581362591,0
141,141,141,2,FHSS,16,3,-109.60062054165368,726255.852012732,670114.2833409804,0
142,142,142,2,FHSS,15,4,-117.58366202934356,747042.7412346188,602514.4194244592,0
143,143,143,2,FHSS,16,2,-112.81760758337802,749047.3948942213,697893.4397075949,0
144,144,144,2,FHSS,21,6,-84.41372323247354,691088.9066981963,690968.1282050816,0
145,145,145,2,FHSS,16,1,-113.03861492129782,662108.5693279341,744840.7324409022,0
146,146,146,2,FHSS,15,4,-115.763278439692,713078.3932635211,608234.8708029609,0
147,147,147,2,FHSS,19,2,-106.52990371406378,680848.3414521925,717333.832781367,0
148,148,148,2,FHSS,9,3,-116.66199006522612,714535.5936518502,599066.0498874211,0
149,149,149,2,FHSS,23,2,-102.19980541294878,671699.2699282068,688397.710737356,0
