,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,78,58,-108.28361266568288,676071.5947431175,722568.884125191,0
48,48,48,1,CSS,71,44,-96.09124066354607,681379.516953689,685861.2608002501,0
49,49,49,1,CSS,66,49,-115.8437105125132,676493.8658221442,773770.3782380349,0
50,50,50,2,FHSS,14,2,-113.84201868499426,647244.7235359272,636347.8028217768,0
51,51,51,2,FHSS,13,3,-108.12273351371915,702752.2742754983,721860.0669271473,0
52,52,52,2,FHSS,12,1,-103.87412242292255,681365.3427248723,709362.0774599819,0
53,53,53,2,FHSS,17,2,-110.8557428040136,713638.561331761,730915.3967615142,0
54,54,54,2,FHSS,23,5,-116.67026640742507,608238.536077183,736541.2447195491,0
55,55,55,2,FHSS,14,6,-101.84729015995674,706419.9262243422,688466.9722826463,0
56,56,56,2,FHSS,12,0,-111.68962101864167,742273.3508468345,687397.3654100251,0
57,57,57,2,FHSS,8,1,-111.7199720881,711027.6561156239,737896.3482370827,0
58,58,58,2,FHSS,19,2,-116.58632499420366,730213.7270845601,605884.2656068509,0
59,59,59,2,FHSS,15,3,-115.90371054515552,773949.5361721991,704835.4805051011,0
60,60,60,2,FHSS,20,3,-109.72064285680358,657015.7668355989,662412.2968295298,0
61,61,61,2,FHSS,12,1,-116.80252274792454,674705.4712069646,783572.5768590509,0
62,62,62,2,FHSS,21,2,-104.11755759520898,684674.1334671953,711021.6706247788,0
63,63,63,2,FHSS,12,3,-116.60971707509869,753515.5746054576,757078.218628639,0
64,64,64,2,FHSS,12,2,-92.27486097708416,693769.2989665517,685801.6930071897,0
65,65,65,2,FHSS,16,3,-104.7044935628178,665800.9236503447,687722.6667640702,0
66,66,66,2,FHSS,21,3,-109.34685845345412,729476.4582449382,684264.9428104336,0
67,67,67,2,FHSS,16,2,-109.98769442393896,681786.3037769735,732224.9170238456,0
68,68,68,2,FHSS,13,4,-117.01137662349646,605955.5402191868,638762.181810437,0
69,69,69,2,FHSS,20,2,-115.47183267904988,607977.0577421194,682051.2564048043,0
70,70,70,2,FHSS,20,3,-110.34536623257542,701343.5771611162,645694.5813325129,0
71,71,71,2,FHSS,22,3,-113.71569044862594,755045.7903324028,701823.6786580988,0
72,72,72,2,FHSS,13,2,-114.0464835539625,743357.2415546682,733056.6512184442,0
73,73,73,2,FHSS,9,0,-113.0145805765018,641504.82287834,650657.858925792,0
74,74,74,2,FHSS,10,1,-111.65093195822207,741570.5745310191,696694.0020422231,0
75,75,75,2,FHSS,13,2,-110.40316424451396,657391.4209694806,656918.3853194636,0
76,76,76,2,FHSS,10,1,-116.47626579393994,682304.8711292564,780925.1354378694,0
77,77,77,2,FHSS,9,1,-116.6136200988458,596829.0621245314,700575.4712818731,0
78,78,78,2,FHSS,23,3,-115.94488520912752,612781.7276964737,729197.6692402149,0
79,79,79,2,FHSS,14,3,-117.51190861462376,782323.4936631209,644006.7591873114,0
80,80,80,2,FHSS,8,0,-106.80357960576468,706113.4498190684,714501.1322670963,0
81,81,81,2,FHSS,18,3,-96.76599327114448,696131.9221612669,696111.3729905653,0
82,82,82,2,FHSS,11,2,-113.760341805968,692286.6124140623,622330.1294286367,0
83,83,83,2,FHSS,17,2,-105.53578582892376,693825.6460916578,663740.1185768255,0
84,84,84,2,FHSS,17,1,-114.44595874894335,641902.9486832744,634437.8888388653,0
85,85,85,2,FHSS,11,1,-111.81485745211128,691368.3807602619,743044.249961988,0
86,86,86,2,FHSS,7,0,-111.87802006579106,735111.098331721,718291.0119858938,0
87,87,87,2,FHSS,15,2,-107.1689575215851,659235.721620704,698224.5483034442,0
88,88,88,2,FHSS,15,1,-109.99735970336198,732635.8643234484,694606.3914197299,0
89,89,89,2,FHSS,13,2,-96.60996670608858,689442.6715252836,698732.2917912042,0
90,90,90,2,FHSS,6,1,-115.25002659870654,704520.611632988,611152.0019975463,0
91,91,91,2,FHSS,11,0,-113.30134439588755,675389.4720920444,751534.8210199465,0
92,92,92,2,FHSS,16,7,-112.098701468172,668800.4040817667,637931.8662496121,0
93,93,93,2,FHSS,20,2,-104.63649185380552,665964.7981185019,688048.2188153911,0
94,94,94,2,FHSS,19,2,-117.64625367511724,676498.7853856988,585182.6978412279,0
95,95,95,2,FHSS,11,3,-115.96348224111816,749413.1083916416,627067.0892745964,0
96,96,96,2,FHSS,14,4,-108.14064223783872,671461.2521687644,659181.4698958676,0
97,97,97,2,FHSS,9,2,-106.85567711863666,683503.6710618269,659669.5513050744,0
98,98,98,2,FHSS,10,3,-88.98766059734203,692111.7001941236,686631.0397945747,0
99,99,99,2,FHSS,14,2,-117.39173230766151,738335.4402310199,599919.0747885522,0
100,100,100,2,FHSS,12,0,-111.74752196715332,655554.704813727,730518.1022095312,0
101,101,101,2,FHSS,16,0,-116.7651943436744,620885.3746015934,755055.2020153742,0
102,102,102,2,FHSS,22,2,-117.24306419268464,688157.2454512274,789664.4960058487,0
103,103,103,2,FHSS,9,3,-117.66878843226048,787512.3630886218,651151.7577927426,0
104,104,104,2,FHSS,10,3,-91.42280926927604,687821.1345227743,684533.53789605,0
105,105,105,2,FHSS,12,1,-115.7444883231984,608777.4014643674,664570.2020071332,0
106,106,106,2,FHSS,11,1,-114.30444862818656,758235.9900757673,670099.3839838249,0
107,107,107,2,FHSS,10,1,-114.51576008656208,657734.677892845,623371.6110197763,0
108,108,108,2,FHSS,15,1,-98.67522237384308,679226.5062295257,695416.683765742,0
109,109,109,2,FHSS,15,6,-116.41725700098117,639153.2505466298,765475.377566177,0
110,110,110,2,FHSS,13,0,-117.67696911589832,794596.8446213781,682740.8936299083,0
111,111,111,2,FHSS,13,5,-108.5789192529204,708569.1519809777,721037.4053399271,0
112,112,112,2,FHSS,5,1,-117.14702597408734,590414.1212094909,683745.340646563,0
113,113,113,2,FHSS,13,4,-110.44506909276454,650375.8707962056,713441.3768426036,0
114,114,114,2,FHSS,18,2,-117.39503863407089,782042.6080354248,646635.8531123785,0
115,115,115,2,FHSS,11,5,-115.51607256774304,619194.838292718,646705.0799008859,0
116,116,116,2,FHSS,15,2,-115.69993801561333,769568.1817377341,714331.197430521,0
117,117,117,2,FHSS,13,3,-112.15853669338932,726846.3137056461,647984.5233308639,0
118,118,118,2,FHSS,10,2,-116.30543998999072,648410.8459451783,769531.8563619804,0
119,119,119,2,FHSS,19,3,-108.58859152447374,679931.7699359363,653627.5267424851,0
120,120,120,2,FHSS,17,2,-115.33799704010396,646109.8913923044,757291.6203500051,0
121,121,121,2,FHSS,13,2,-116.94557812857454,781547.9660452935,659451.081233929,0
122,122,122,2,FHSS,17,6,-110.33147447909634,648882.4626709282,709520.481809632,0
123,123,123,2,FHSS,20,2,-109.88126688572058,707452.1088561683,728396.9521136458,0
124,124,124,2,FHSS,18,1,-107.1820260072069,716742.3554899617,673784.0602688079,0
125,125,125,2,FHSS,11,1,-109.32537457609688,724510.274204438,709202.7116651493,0
126,126,126,2,FHSS,12,2,-116.95618135676072,715043.3410707122,595854.8879882597,0
127,127,127,2,FHSS,19,3,-116.68480193971018,606697.6469982626,644709.0232872494,0
128,128,128,2,FHSS,13,1,-108.03224533880504,655909.9681244721,680287.926836442,0
129,129,129,2,FHSS,13,4,-101.53211239086016,692376.4534900957,705569.1793912399,0
130,130,130,2,FHSS,13,3,-114.27141842659805,756316.4859875094,713798.6707625223,0
131,131,131,2,FHSS,11,0,-107.95275149076885,702238.9591766149,657487.227519866,0
132,132,132,2,FHSS,19,3,-110.87330484129588,641631.5451069504,695416.9817106061,0
133,133,133,2,FHSS,15,2,-112.10554259777308,697498.0788999241,634507.9535110225,0
134,134,134,2,FHSS,10,2,-113.12741047761952,637196.4170814259,723621.7999989768,0
135,135,135,2,FHSS,19,2,-107.11331521070252,672408.5947926866,715613.3619772376,0
136,136,136,2,FHSS,18,1,-115.4440118163435,612587.2037200329,716633.523053465,0
137,137,137,2,FHSS,18,4,-107.15658576819284,682938.5036601296,720127.7982546571,0
138,138,138,2,FHSS,7,0,-103.228620565735,709356.7914114861,690424.584331973,0
139,139,139,2,FHSS,24,3,-117.82356598125392,696655.5141800268,582465.0286171876,0
140,140,140,2,FHSS,15,1,-106.25954234201022,693834.065543733,661447.5011703279,0
141,141,141,2,FHSS,10,1,-114.16529190640092,690808.6670423023,759743.9988528026,0
142,142,142,2,FHSS,13,1,-109.689513719564,727520.799563408,707111.9284399572,0
143,143,143,2,FHSS,10,0,-115.14847985085332,673903.3001822566,612174.577262847,0
144,144,144,2,FHSS,13,1,-116.84454926315578,686681.2197580894,593684.7100360332,0
145,145,145,2,FHSS,19,3,-112.48417064707265,659456.9002968334,639781.8903453134,0
146,146,146,2,FHSS,13,4,-116.90452364225058,693724.3954063411,593078.7882771749,0
147,147,147,2,FHSS,14,2,-83.75272132947732,687356.6997717877,688881.7934626983,0
148,148,148,2,FHSS,13,1,-104.4843224213264,687731.2152134279,666394.3091395246,0
149,149,149,2,FHSS,11,1,-112.34962848212116,683647.5537381958,632625.6583393913,0
