,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,72,61,-112.89884869642425,682528.422964706,628999.115270445,0
50,50,FHSS,22,4,-116.81120181435381,671736.1347952383,595664.408259182,0
51,51,FHSS,9,1,-107.83210072639669,670133.7605387424,661488.9543343211,0
52,52,FHSS,23,1,-117.09457625452339,593017.8438873632,709973.3080010264,0
53,53,FHSS,11,1,-101.93995551049714,682960.0759200857,705374.6696880376,0
54,54,FHSS,24,6,-117.85401233657484,781112.026376512,633182.1903301736,0
55,55,FHSS,13,1,-113.58002768715897,639145.8779243953,731816.0765370707,0
56,56,FHSS,11,4,-115.18663866347254,617046.1379958582,657410.239209927,0
57,57,FHSS,21,3,-107.57894901289436,658465.63182532,700744.5021153411,0
58,58,FHSS,15,2,-108.22811533230933,718629.1970543318,669225.3005091747,0
59,59,FHSS,16,2,-111.99932279590608,677970.8034150278,635797.0420468851,0
60,60,FHSS,16,7,-115.64665653376514,640445.6208232307,621863.5092774774,0
61,61,FHSS,14,6,-108.4136413960706,679889.3818556879,724418.8174448531,0
62,62,FHSS,13,4,-116.87442492311251,627043.6817169128,616304.2446831503,0
63,63,FHSS,16,4,-115.03273759555998,709245.8449904347,614249.0115889721,0
64,64,FHSS,21,4,-108.22857785838069,656417.2589405489,702553.0270860742,0
65,65,FHSS,12,2,-103.53515485229369,670337.5131247204,681396.3947186947,0
66,66,FHSS,16,3,-89.68374265898291,686354.6636856254,686531.3892909281,0
67,67,FHSS,17,1,-97.70899428634326,696445.6603669235,697311.7123523393,0
68,68,FHSS,16,0,-117.21835985889447,641981.3812464727,601401.0720387127,0
69,69,FHSS,13,5,-116.9871966228198,633862.416720897,769358.2233529687,0
70,70,FHSS,13,2,-109.68866040691294,730899.4748061786,696047.2080722977,0
71,71,FHSS,16,4,-99.72107646675728,689381.0822414192,676074.7721952222,0
72,72,FHSS,10,2,-105.86221964054346,716428.3178509701,690640.2061785883,0
73,73,FHSS,19,5,-114.61797392441628,688984.8935000965,615301.8567715171,0
74,74,FHSS,10,1,-113.50041818031193,681838.6133202256,624689.459931604,0
75,75,FHSS,14,4,-112.48392478057671,650309.9518701799,732203.6911832002,0
76,76,FHSS,14,1,-114.92860999963284,624782.4888935455,647905.0759373376,0
77,77,FHSS,17,1,-101.63051541713561,675733.3280050455,679977.7205936109,0
78,78,FHSS,13,1,-99.31970806329443,676681.8266292219,689059.5416982344,0
79,79,FHSS,9,0,-103.81870864705067,674079.437656985,674516.236275864,0
80,80,FHSS,16,2,-115.83018341541595,639967.6789727298,758808.8722017049,0
81,81,FHSS,11,2,-112.49599921207196,689980.5220824798,631366.7330071282,0
82,82,FHSS,12,3,-103.90996854708523,670242.569881706,699370.1615792724,0
83,83,FHSS,9,4,-107.53394769837398,672346.7689563093,717405.2936830188,0
84,84,FHSS,16,1,-110.37642955690183,675696.6680067271,732771.9195866965,0
85,85,FHSS,18,1,-110.32431370901823,715842.2400530818,726084.8442485844,0
86,86,FHSS,19,2,-112.55596277962206,732620.877882329,728771.0426333837,0
87,87,FHSS,13,3,-97.43649796736675,699487.9590806377,687525.0672699392,0
88,88,FHSS,18,3,-109.47130237917354,718186.5921175096,660237.0338569859,0
89,89,FHSS,15,3,-113.17333603172409,728786.7769369892,738275.2549268923,0
90,90,FHSS,8,0,-107.3849902017651,685323.2602160103,657443.5588836353,0
91,91,FHSS,12,3,-116.71929939494052,621654.7509665708,623689.2150242197,0
92,92,FHSS,17,3,-110.22476457692973,708920.5242209533,729618.5803301723,0
93,93,FHSS,8,3,-109.5193071440618,727433.2527672437,705289.501331174,0
94,94,FHSS,14,4,-114.33206614088425,670603.8136740993,620210.5286285358,0
95,95,FHSS,16,4,-117.25525529284229,780023.6103900244,732653.8930455992,0
96,96,FHSS,22,5,-104.69514041844286,712008.5776806531,696370.1882009101,0
97,97,FHSS,18,4,-110.90172930569506,699462.6508198669,736667.1072836365,0
98,98,FHSS,17,5,-101.87478207395164,688813.6827038822,706489.6651370691,0
99,99,FHSS,15,3,-103.91224111342554,686265.1556096439,710787.6580186045,0
100,100,FHSS,18,1,-99.50030376022093,680813.5945223416,699164.2138383118,0
101,101,FHSS,17,2,-108.15570859942784,663114.6975391658,712837.8607000214,0
102,102,FHSS,10,4,-89.4453975639022,687742.191785717,685681.8219433373,0
103,103,FHSS,12,0,-108.41477076065476,672204.219662015,721355.9138947693,0
104,104,FHSS,15,4,-117.84924149169467,736767.2384739749,785927.5277838088,0
105,105,FHSS,14,1,-83.59588495476724,691324.8760327601,690234.2079479805,0
106,106,FHSS,14,2,-110.60380520601854,646702.5325506711,708263.2545585519,0
107,107,FHSS,21,3,-110.51476569654812,683747.8640898734,643551.1940182938,0
108,108,FHSS,11,1,-116.12989913960939,773375.0586233182,662401.4650476801,0
109,109,FHSS,19,2,-109.13782693639276,678880.913982753,727413.1486044617,0
110,110,FHSS,22,8,-105.96053637394307,708356.7533542744,709140.4797474506,0
111,111,FHSS,9,4,-115.37939504354807,757614.1273645194,732921.7893540862,0
112,112,FHSS,16,3,-116.88205397653678,595099.6056067559,708275.6931011556,0
113,113,FHSS,12,1,-117.08537733419092,666363.9584927069,593688.859160078,0
114,114,FHSS,15,2,-105.3672659616727,681157.878261318,713588.3903838637,0
115,115,FHSS,20,1,-117.8319440823366,793069.2084054984,717107.327385896,0
116,116,FHSS,13,2,-112.34728081889574,738478.1175141473,660282.8395342794,0
117,117,FHSS,11,2,-117.76319804500375,758676.7119762934,608580.4536334617,0
118,118,FHSS,8,2,-100.35616939468628,676626.2416279846,695923.4933967172,0
119,119,FHSS,12,0,-116.98761356923515,608464.5697828252,635320.437345943,0
120,120,FHSS,21,6,-106.8770055972979,681952.4862332782,659943.2640308703,0
121,121,FHSS,11,2,-116.29162925897845,778892.862915883,697635.4702930598,0
122,122,FHSS,15,4,-106.94693578091056,658861.1274694237,687027.6198535515,0
123,123,FHSS,17,3,-114.59791809949297,702681.3890794999,616672.1648769984,0
124,124,FHSS,11,2,-110.55344632403958,714050.7971431927,650076.8489441329,0
125,125,FHSS,14,4,-117.83220614884192,644754.2218132769,786974.1978731564,0
126,126,FHSS,20,4,-112.4611790076357,743496.0790522575,709840.3505630834,0
127,127,FHSS,19,5,-117.63340926855932,648197.1918239464,785842.9038783679,0
128,128,FHSS,16,2,-107.22582312939498,670803.8257921023,715004.4334714187,0
129,129,FHSS,18,4,-104.43385549809298,693835.8877149011,711924.4847962954,0
130,130,FHSS,13,0,-117.15283978361262,602888.7695290525,640835.7316780519,0
131,131,FHSS,20,5,-110.69639119616366,700395.1434562705,735299.2395237052,0
132,132,FHSS,10,2,-116.3420859595185,725598.5869164179,606589.1233794135,0
133,133,FHSS,18,1,-113.60747550956734,751048.2967013732,712927.7216966713,0
134,134,FHSS,12,1,-117.3469380969419,637888.3987247538,601997.697115146,0
135,135,FHSS,11,1,-110.22480729704505,678437.3959987004,732733.865938796,0
136,136,FHSS,11,2,-108.42136161418512,666371.5104374218,661344.4318352704,0
137,137,FHSS,11,2,-114.8579409103655,715770.61410011,760892.009755257,0
138,138,FHSS,18,3,-109.53478526605345,709065.993393209,725709.2301680988,0
139,139,FHSS,10,1,-115.88538513261932,605339.845635752,706311.446489274,0
140,140,FHSS,7,0,-110.96588172965505,735181.3152872194,672858.3833286815,0
141,141,FHSS,18,3,-115.7946430383497,713625.5574477453,770744.796924771,0
142,142,FHSS,13,2,-116.61183903587255,608481.866712526,735703.2289285464,0
143,143,FHSS,16,4,-79.97245564225915,688218.902836255,690091.7698757912,0
144,144,FHSS,11,4,-79.74980634639346,690028.31187584,688223.8650372007,0
145,145,FHSS,20,4,-110.14494559209655,696264.1611676099,645662.4839404628,0
146,146,FHSS,15,3,-105.3782001418017,672710.7429717282,670035.5798887989,0
147,147,FHSS,17,2,-114.34456381280881,658255.039288335,624707.5130340945,0
148,148,FHSS,18,3,-116.81283849349393,623091.3615735387,620810.9981149535,0
149,149,FHSS,17,4,-80.44210014643484,689021.2741686079,690806.6640559176,0
