,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,69,47,-101.12268155866089,683263.4890829368,674995.4423097424,0
26,26,CSS,73,58,-108.54977004036967,654002.3983036609,699626.1396184018,0
27,27,CSS,72,61,-110.35611005168946,727853.6421985029,713509.9896091036,0
28,28,CSS,71,55,-108.2269543033382,672190.4215009292,658358.1407385721,0
29,29,CSS,65,41,-91.56394628312012,690035.9499171549,694587.4906223142,0
30,30,CSS,59,50,-110.79611197275992,672217.4986262985,733936.0274591804,0
31,31,CSS,63,38,-80.10679722880873,690363.9066046318,688393.2974875659,0
32,32,CSS,60,44,-116.94337683304946,592559.009083927,690734.7966430088,0
33,33,CSS,71,48,-116.31757841698223,646107.1803118289,768454.1239939637,0
34,34,CSS,66,44,-112.15031081599277,647623.2780174844,652459.1033349399,0
35,35,CSS,81,66,-113.53206488749143,639490.4801626131,731662.8090720844,0
36,36,CSS,70,52,-116.53938586091101,779366.1852027028,710782.6198398432,0
37,37,CSS,53,44,-116.98878055394962,723369.2739991182,780666.1168362728,0
38,38,CSS,47,32,-103.79644413468219,710375.2475755024,693293.6166463085,0
39,39,CSS,79,57,-82.58541508265651,688254.394006846,687961.2358851326,0
40,40,CSS,64,47,-111.99118602432883,693442.471671796,744032.0253979586,0
41,41,CSS,55,40,-113.9028742433508,621558.2597841889,696795.1552373508,0
42,42,CSS,58,44,-117.67426356857968,593321.02790433,646186.570658029,0
43,43,CSS,66,53,-101.19298180342906,702430.1265757516,680460.5544740682,0
44,44,CSS,67,54,-116.24401140310312,777083.9542559122,672089.0888048568,0
45,45,CSS,68,51,-105.81704165401958,705106.7158646891,667558.7369865306,0
46,46,CSS,58,36,-103.63191787717638,686327.9081782451,668718.7273743675,0
47,47,CSS,73,52,-100.33769951744935,682060.5121099299,677124.450378008,0
48,48,CSS,57,40,-114.85365710472092,727214.1515031122,623308.3279960107,0
49,49,CSS,52,38,-116.241405040416,603898.10808523,715282.7841822891,0
50,50,FHSS,23,4,-117.50505373422217,792071.2569828568,677651.6749597634,0
51,51,FHSS,7,0,-114.03098705590972,736647.1312299076,740073.9745165327,0
52,52,FHSS,10,2,-96.87521018395647,679806.0606690639,689087.5199164518,0
53,53,FHSS,7,2,-116.6513620115062,747072.1785990626,763215.8146618962,0
54,54,FHSS,18,3,-117.45547184826262,788671.3074860753,662885.6463423994,0
55,55,FHSS,13,6,-115.98410124663795,775759.8455057824,681254.7920208089,0
56,56,FHSS,13,2,-116.71684261296863,728020.414369173,775518.7020976923,0
57,57,FHSS,17,3,-117.63328204889632,763719.5557451313,763408.3408841614,0
58,58,FHSS,14,5,-116.73122648848005,730972.1425141261,774307.629814856,0
59,59,FHSS,11,1,-112.6603843768766,666953.5713307523,634683.4255240648,0
60,60,FHSS,21,4,-111.27409852913186,711289.44526281,734847.4877200444,0
61,61,FHSS,19,4,-95.77072529781137,691401.4152898701,681185.5490738682,0
62,62,FHSS,13,2,-116.76798736759477,627163.9524056893,761077.0362125143,0
63,63,FHSS,15,4,-115.02161047248899,613754.2088457103,671994.538278505,0
64,64,FHSS,14,5,-110.30682377066064,716659.3221046964,653454.1248636126,0
65,65,FHSS,11,1,-93.94720232165591,693282.210631802,683747.3566941036,0
66,66,FHSS,18,2,-114.1105319686736,714953.9845346184,624340.0064028391,0
67,67,FHSS,20,4,-102.42365856517578,684451.2065557061,706926.1515801206,0
68,68,FHSS,11,4,-111.7453082309396,638732.713531464,705729.9645588542,0
69,69,FHSS,11,0,-106.70993836182352,687955.6080392927,659628.6299842213,0
70,70,FHSS,24,5,-115.14428345587783,641564.8275502775,626875.3790223717,0
71,71,FHSS,13,7,-110.1058480765204,680542.3103370509,646229.1637276297,0
72,72,FHSS,16,4,-112.05295950310179,688955.6899466916,634252.3720705222,0
73,73,FHSS,15,3,-114.6889239154188,614697.7720937977,690274.0046986087,0
74,74,FHSS,16,2,-111.07026858954217,670425.0471778434,643956.9205637624,0
75,75,FHSS,16,4,-115.18358528276923,624320.8817373413,734350.9409129445,0
76,76,FHSS,18,3,-103.84387209968975,700554.6797934022,707724.4994410496,0
77,77,FHSS,13,2,-107.43027977401557,657209.846564434,692960.7070592201,0
78,78,FHSS,9,1,-100.19708917460594,676502.8896062948,683768.3873451502,0
79,79,FHSS,16,5,-111.84132416322427,726977.3929504441,727969.1377416534,0
80,80,FHSS,23,4,-107.05240551313256,659559.0054497414,697832.1685307474,0
81,81,FHSS,18,2,-114.01211502012808,740003.5091590352,642319.7808031044,0
82,82,FHSS,11,0,-116.34636938973256,689185.8838782997,779837.8491649113,0
83,83,FHSS,13,3,-113.53798830689034,649015.7898088411,740902.1496659522,0
84,84,FHSS,12,3,-114.93040919724473,737624.501252804,629598.8852799588,0
85,85,FHSS,17,4,-113.30335803972864,753018.5420524252,685956.4378456622,0
86,86,FHSS,17,6,-107.44743633517554,658036.1005892092,681087.2605050203,0
87,87,FHSS,15,3,-117.02093433189637,734516.5425631346,602712.6550297611,0
88,88,FHSS,17,2,-100.49649676462991,674862.9707822762,688422.1429160875,0
89,89,FHSS,15,2,-109.4150634060256,652567.4681075885,672087.4575988406,0
90,90,FHSS,12,2,-112.66085467445609,660027.0079962466,740756.919990806,0
91,91,FHSS,7,3,-114.90063736163484,675574.3927581308,614109.8863053673,0
92,92,FHSS,23,4,-117.00281200777522,611327.037907663,630979.5373797897,0
93,93,FHSS,23,2,-112.84482193202243,741700.0933420846,719694.833610402,0
94,94,FHSS,11,1,-99.01843227343673,685912.433422149,677619.1474551416,0
95,95,FHSS,17,3,-110.6367445255442,651537.3235925584,717008.067201678,0
96,96,FHSS,9,1,-117.85276884337702,581859.2123037598,689170.7559974383,0
97,97,FHSS,16,1,-110.30046412187787,649125.4745870201,669175.7329515651,0
98,98,FHSS,13,5,-113.08301422713181,653137.629170143,638999.1749504281,0
99,99,FHSS,14,1,-110.69477280999322,675246.992643722,734410.259207949,0
100,100,FHSS,14,2,-117.1289045091996,679101.313089415,590997.3306541834,0
101,101,FHSS,16,1,-115.12178732558073,766903.1460537092,676647.9630495867,0
102,102,FHSS,16,2,-100.62955820607445,684668.6937324763,675384.2825221415,0
103,103,FHSS,13,0,-102.01886026151237,690684.5677691447,672082.7995886144,0
104,104,FHSS,15,2,-115.77479759738537,637915.5749962121,756619.0323054465,0
105,105,FHSS,16,1,-111.6924876583347,636886.4302954106,695853.0678302031,0
106,106,FHSS,20,3,-116.38883409635471,780112.0274235308,694954.9808250177,0
107,107,FHSS,14,3,-110.85921937895198,732980.7542372706,669085.7500287667,0
108,108,FHSS,13,2,-96.04263635099889,696715.2298516426,694195.9217642727,0
109,109,FHSS,9,4,-110.84218362072741,735190.2198531982,703786.4354049934,0
110,110,FHSS,18,4,-103.80284626128238,670769.4228811999,679031.3760531076,0
111,111,FHSS,15,4,-91.87341856806206,694642.7768086036,690761.2233769337,0
112,112,FHSS,14,2,-101.21325125212785,703582.9841466587,696477.1654671802,0
113,113,FHSS,14,3,-109.08951634754553,727402.0296915633,679688.5869553956,0
114,114,FHSS,18,5,-112.10566383172701,735675.367248584,658760.7201522617,0
115,115,FHSS,20,4,-113.60273217708342,627520.3226655236,712148.3209767032,0
116,116,FHSS,14,5,-112.96212387383059,635108.0688860017,717737.9331742432,0
117,117,FHSS,21,7,-117.88940887412542,677448.737484531,796753.2222488687,0
118,118,FHSS,9,2,-94.35005346837222,696128.9924675232,686860.2826364358,0
119,119,FHSS,18,4,-100.79459227651132,674985.3469862165,693841.6082288651,0
120,120,FHSS,18,2,-115.81432466984563,657043.3584710984,610756.2003100432,0
121,121,FHSS,19,4,-117.57002875390202,761662.7774854227,764364.5654822827,0
122,122,FHSS,14,1,-115.9053725422549,671977.6711287407,773575.0322072929,0
123,123,FHSS,12,2,-113.69027704225508,631632.1017578659,656281.4757287966,0
124,124,FHSS,9,0,-116.10557303826323,766792.581112329,647600.5263467694,0
125,125,FHSS,21,3,-99.80872366167722,678678.9429461244,697553.7687905927,0
126,126,FHSS,15,3,-101.93711125426553,704180.3587395799,698249.8418916728,0
127,127,FHSS,25,4,-112.79759067586451,741977.7751169382,718540.0276603837,0
128,128,FHSS,15,1,-116.9295031773371,623220.8604835682,618905.6627175935,0
129,129,FHSS,6,2,-111.02184400936909,738345.9291262513,687173.501160513,0
130,130,FHSS,12,1,-116.0969493273792,693075.6895077499,777201.9380466462,0
131,131,FHSS,18,3,-114.7593646808204,648815.5174366588,752862.613190127,0
132,132,FHSS,10,1,-114.14349409002213,672622.9735972699,757543.7417346606,0
133,133,FHSS,13,2,-117.02968184848046,773749.246047861,738983.4761216595,0
134,134,FHSS,16,3,-83.93767151393652,687342.2166196259,690056.0822725294,0
135,135,FHSS,13,1,-109.30591732611269,728794.2788027084,697496.1812561579,0
136,136,FHSS,14,2,-107.96336103129079,680585.7197973797,722708.0481454487,0
137,137,FHSS,16,5,-114.58965859424097,642160.879164107,746191.9826171102,0
138,138,FHSS,7,1,-99.65464926265172,681691.0060094384,678661.2150176266,0
139,139,FHSS,14,2,-115.57755096040356,645051.9829601865,759287.126871994,0
140,140,FHSS,12,2,-108.0667622665489,666077.0924060326,663513.1618490616,0
141,141,FHSS,15,2,-117.64535980063357,615938.7746220087,764443.168537559,0
142,142,FHSS,19,4,-113.40354400522133,677187.1173285336,626140.7269240652,0
143,143,FHSS,10,1,-87.44578062948472,692652.7735837686,689564.5490424965,0
144,144,FHSS,16,1,-102.90683942201927,680364.8443585419,706397.5970502659,0
145,145,FHSS,22,5,-117.61256203070963,717509.7433927828,588636.5712531272,0
146,146,FHSS,5,1,-113.63271016910886,655224.7536657102,632764.2427182976,0
147,147,FHSS,13,2,-112.45430913161334,680974.7991694512,746560.8156180977,0
148,148,FHSS,20,3,-107.64528677606334,660731.488103749,706152.1611377612,0
149,149,FHSS,18,1,-114.61442909031791,616552.7390298578,676011.7721874862,0
