,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,56,30,-94.74807580198056,691391.0504518697,682153.3760346817,0
30,30,30,1,CSS,67,54,-113.27895891519016,680646.9398167983,752326.1104543144,0
31,31,31,1,CSS,59,48,-117.60767337642446,732156.654166884,593988.1487681177,0
32,32,32,1,CSS,79,60,-113.0596601843563,751338.4035833894,690602.8097805206,0
33,33,33,1,CSS,65,46,-117.90197460683618,796756.8052535125,702682.3147261069,0
34,34,34,1,CSS,54,31,-95.32855188221411,682036.237580872,686201.6870295022,0
35,35,35,1,CSS,66,47,-102.51137599948204,707425.938034116,693099.2589896069,0
36,36,36,1,CSS,71,52,-116.46612684659416,745182.479082661,616642.6723529402,0
37,37,37,1,CSS,73,49,-106.57623490151003,688622.2240373424,660059.1648084938,0
38,38,38,1,CSS,64,44,-107.9132781903784,722207.7057423781,679544.387284204,0
39,39,39,1,CSS,67,51,-115.52132256300078,629638.0158842165,745886.3488185355,0
40,40,40,1,CSS,61,43,-115.4015697732164,633830.0205531864,748479.7147688231,0
41,41,41,1,CSS,64,42,-104.20283815835944,700894.5363492627,670246.0928033929,0
42,42,42,1,CSS,74,52,-112.25946125325792,701250.447810764,744643.9573581534,0
43,43,43,1,CSS,52,31,-110.75758911693109,705987.6272990685,733944.0456451002,0
44,44,44,1,CSS,67,47,-113.33649823910396,742402.2739703218,653621.8752154197,0
45,45,45,1,CSS,57,40,-113.4318481296171,678416.6451102688,625702.0792731195,0
46,46,46,1,CSS,55,36,-103.40709931966788,709536.7815622875,686163.2196876344,0
47,47,47,1,CSS,73,46,-90.5835358281612,691093.7972543085,693753.9160120141,0
48,48,48,1,CSS,65,43,-81.4655994286599,690722.5801733696,688442.7302002036,0
49,49,49,1,CSS,56,45,-112.69698823986168,733175.1195891475,649239.3118342456,0
50,50,50,2,FHSS,13,3,-117.90479125989282,752325.3145535117,601384.7037511591,0
51,51,51,2,FHSS,15,1,-112.77578126215045,630246.8062590916,699068.7515499728,0
52,52,52,2,FHSS,16,3,-105.62182128015228,665101.0253581036,679356.9746052386,0
53,53,53,2,FHSS,12,2,-107.25785449932992,681963.924882933,720284.9997676727,0
54,54,54,2,FHSS,15,3,-114.80347145453888,709039.7095232687,762532.3630661333,0
55,55,55,2,FHSS,17,3,-115.91272325167591,731464.7560861387,764454.3293550699,0
56,56,56,2,FHSS,20,4,-114.30825126236569,621875.3976104468,665890.0255116663,0
57,57,57,2,FHSS,14,1,-100.21282485904,694962.674318759,702386.2717663763,0
58,58,58,2,FHSS,13,2,-115.58156569913686,737145.4153792654,621748.9226488714,0
59,59,59,2,FHSS,17,1,-114.78826648008176,614030.247572343,683958.5696747395,0
60,60,60,2,FHSS,22,6,-95.78013572062616,682947.0783799845,683934.4253929593,0
61,61,61,2,FHSS,8,1,-114.67097451802984,643186.0301887774,630904.2720401204,0
62,62,62,2,FHSS,16,3,-109.68616441802912,728184.1753183027,705565.2375169911,0
63,63,63,2,FHSS,17,5,-117.65063831258492,654335.9482017251,590359.76690483,0
64,64,64,2,FHSS,7,2,-108.60729024165931,656588.1963153705,706699.4057504139,0
65,65,65,2,FHSS,15,1,-115.21937123551632,613111.1247172676,667356.1589383978,0
66,66,66,2,FHSS,17,3,-111.0145420905634,682324.6632927894,640981.8110952019,0
67,67,67,2,FHSS,11,3,-117.93063512339307,650949.7755136378,587934.6657432604,0
68,68,68,2,FHSS,17,3,-114.44618550722303,622184.6011253117,661843.903167764,0
69,69,69,2,FHSS,16,1,-117.30273770214396,607924.9929519215,749004.9740342192,0
70,70,70,2,FHSS,11,0,-115.01114234860736,612624.4291356782,678613.0739874804,0
71,71,71,2,FHSS,16,2,-100.7804672030781,702763.8560510166,696388.9309386323,0
72,72,72,2,FHSS,19,4,-110.39072471056453,708576.8621754731,730735.8231984173,0
73,73,73,2,FHSS,10,2,-113.3840495801548,627851.7563857813,707969.3476682657,0
74,74,74,2,FHSS,12,2,-111.60129847536518,739049.0896832859,706090.4764583049,0
75,75,75,2,FHSS,14,4,-116.82153920038397,704881.3965872577,783661.6200682617,0
76,76,76,2,FHSS,17,5,-117.7914602679254,789085.4562897481,727755.4803115602,0
77,77,77,2,FHSS,12,2,-111.44873018970002,703120.2732610601,739004.7616548461,0
78,78,78,2,FHSS,6,2,-114.64868423690774,756933.4239491102,720588.6309784291,0
79,79,79,2,FHSS,15,0,-98.91924812067876,680969.4467157915,698163.826910346,0
80,80,80,2,FHSS,9,3,-104.88570569241205,683962.2497942413,665863.8094232745,0
81,81,81,2,FHSS,11,1,-103.17233186567184,676313.8466941001,674504.952560263,0
82,82,82,2,FHSS,16,3,-110.6857087190644,731030.1925806167,667303.1920724137,0
83,83,83,2,FHSS,14,0,-106.13739766332552,661608.8202361827,691927.1431497261,0
84,84,84,2,FHSS,13,3,-103.91719162452848,703770.1862501993,673249.1904283647,0
85,85,85,2,FHSS,10,4,-116.90612579726692,684885.5203519373,593070.7105553808,0
86,86,86,2,FHSS,17,4,-108.05175146561626,722954.8092468971,680148.748235613,0
87,87,87,2,FHSS,13,4,-106.36740312526788,660747.6201118445,689706.2042982893,0
88,88,88,2,FHSS,15,2,-108.21639575369052,724224.8245831513,682646.0600589735,0
89,89,89,2,FHSS,10,1,-115.58465968546648,761549.3361848015,730125.5940127013,0
90,90,90,2,FHSS,11,3,-98.39068642937195,695476.6319791191,679708.6754639816,0
91,91,91,2,FHSS,14,4,-114.3345645048434,667083.7756588607,757578.9519636655,0
92,92,92,2,FHSS,7,1,-98.885689760789,701422.518403765,690978.4851652377,0
93,93,93,2,FHSS,10,1,-116.39630228954542,725912.9487214115,772713.0505418365,0
94,94,94,2,FHSS,13,2,-101.35773934821384,695462.9806268676,704331.8885220137,0
95,95,95,2,FHSS,20,2,-117.19780684978264,683729.9298314516,589832.636563274,0
96,96,96,2,FHSS,9,1,-109.52294836170876,702884.2140274278,728368.8631085191,0
97,97,97,2,FHSS,11,0,-111.22827974141838,702970.7012899744,737707.8504620858,0
98,98,98,2,FHSS,12,0,-110.04879474983454,656836.480139799,660138.781569736,0
99,99,99,2,FHSS,16,4,-106.61976214789765,705754.2879988544,713981.9934616048,0
100,100,100,2,FHSS,15,1,-107.76857270013566,721741.4394946705,679962.3240738242,0
101,101,101,2,FHSS,16,2,-107.64323834387206,685428.3225148843,656450.4306169412,0
102,102,102,2,FHSS,13,2,-114.0211901022897,620914.483894845,679643.4463827263,0
103,103,103,2,FHSS,19,3,-110.05016017267168,674550.2874638712,730614.4518141113,0
104,104,104,2,FHSS,15,4,-96.41806817620764,694236.6323754037,697146.9619465161,0
105,105,105,2,FHSS,13,3,-117.2800253439918,789522.7941327281,678646.2090917331,0
106,106,106,2,FHSS,12,0,-105.69793349911164,666552.0185117504,675929.1299162969,0
107,107,107,2,FHSS,16,1,-111.70784828742478,643482.8704765732,715884.7539565853,0
108,108,108,2,FHSS,16,5,-102.71886353393278,671087.1374352613,693761.2176501508,0
109,109,109,2,FHSS,16,2,-116.1535487516199,713976.3059034635,604449.2276689522,0
110,110,110,2,FHSS,24,2,-112.71838319857147,655183.9514571673,738144.9738659655,0
111,111,111,2,FHSS,20,3,-104.0060398712441,709924.3634894224,681910.8254947884,0
112,112,112,2,FHSS,16,1,-115.81158323073848,629412.0046048432,749658.7981715389,0
113,113,113,2,FHSS,10,1,-104.78425208643807,666972.4881942292,681214.4074969945,0
114,114,114,2,FHSS,15,2,-105.83458232883773,663139.5857710355,695462.3850265603,0
115,115,115,2,FHSS,17,3,-85.0620765245011,691572.0540848746,688222.0714841182,0
116,116,116,2,FHSS,18,6,-112.77282944322384,654114.5620825519,737840.2652513438,0
117,117,117,2,FHSS,17,4,-110.6269313951518,656789.3343251378,722980.0928677303,0
118,118,118,2,FHSS,8,0,-114.1506037719148,757949.6197274339,674099.7854496792,0
119,119,119,2,FHSS,15,0,-94.5576180595036,695147.373017397,684800.2002201886,0
120,120,120,2,FHSS,13,3,-115.88243207645354,625783.851879082,631963.8797951904,0
121,121,121,2,FHSS,10,2,-117.40140440052144,791243.7333160241,696873.7594594761,0
122,122,122,2,FHSS,15,4,-116.46613856856688,600891.3163988087,713285.1636596795,0
123,123,123,2,FHSS,18,3,-116.72191674919516,716550.1665379641,598972.6259968689,0
124,124,124,2,FHSS,13,6,-117.79671444774988,602281.7951931502,751278.6391837281,0
125,125,125,2,FHSS,8,0,-111.15088082034764,731215.3925872697,716325.562992856,0
126,126,126,2,FHSS,18,2,-115.64718989338536,671934.2486921021,607828.5884632703,0
127,127,127,2,FHSS,7,1,-115.83190449919051,605323.709628752,703300.2837970043,0
128,128,128,2,FHSS,3,2,-95.97299961927514,694606.4047022476,696342.2471328332,0
129,129,129,2,FHSS,14,5,-114.75989362873152,615440.5845452611,675157.2574667337,0
130,130,130,2,FHSS,12,2,-114.98295586115285,712471.9774956031,615640.6375056818,0
131,131,131,2,FHSS,12,3,-116.37541643222468,725520.882220447,772645.7063454314,0
132,132,132,2,FHSS,17,4,-103.45932269385794,680685.6599691095,707971.4754796161,0
133,133,133,2,FHSS,15,4,-114.83730580022404,625232.2457473119,648693.2149675245,0
134,134,134,2,FHSS,13,4,-104.33106542684482,712036.6738729014,687927.1024429358,0
135,135,135,2,FHSS,11,1,-92.0301860464619,685102.5970227504,685989.6924702803,0
136,136,136,2,FHSS,15,2,-113.18585068273924,750756.6137046443,703058.2527033193,0
137,137,137,2,FHSS,15,1,-117.30202922023994,779132.3135083711,735669.3458225852,0
138,138,138,2,FHSS,15,6,-113.05498086964836,724182.4008291623,638193.4046538569,0
139,139,139,2,FHSS,16,4,-101.75267270479392,688650.1171108196,706244.3558546294,0
140,140,140,2,FHSS,8,0,-117.304215076327,671292.9512694678,590080.1645087858,0
141,141,141,2,FHSS,13,3,-114.9240859074494,658146.719328368,759525.1103625237,0
142,142,142,2,FHSS,14,5,-107.86539835950202,664320.9828851569,712445.8494102891,0
143,143,143,2,FHSS,15,2,-113.36989639583194,725020.4724363752,636002.4984139807,0
144,144,144,2,FHSS,8,3,-101.59094737099562,693231.990525015,705503.287807915,0
145,145,145,2,FHSS,10,2,-117.59016008613054,710456.1204899141,791615.7752568887,0
146,146,146,2,FHSS,18,6,-105.34696206465992,713202.6782200986,680269.2216202266,0
147,147,147,2,FHSS,14,4,-115.25137363146392,642377.0223564444,753773.6195608494,0
148,148,148,2,FHSS,22,5,-116.38388661851768,624950.7486241545,625435.3279583285,0
149,149,149,2,FHSS,16,3,-108.5942727893264,704979.1082357874,655799.3870112626,0
