,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,61,2,FHSS,17,6,-114.1791466858594,741153.8916478439,737235.3637820708,0
62,62,62,2,FHSS,11,2,-104.376924278389,672695.1920872214,673913.8252218877,0
63,63,63,2,FHSS,17,2,-113.91300044372738,653627.3606743509,631196.517759541,0
64,64,64,2,FHSS,20,3,-117.6013893430019,778181.5945108864,744517.1282091116,0
65,65,65,2,FHSS,14,1,-117.83433918817276,609909.5391843717,761508.0114076213,0
66,66,66,2,FHSS,11,2,-114.0701996246022,668675.9522930657,622991.3928278025,0
67,67,67,2,FHSS,10,2,-105.85218290866008,697793.7472176373,663730.5111316589,0
68,68,68,2,FHSS,7,0,-110.95741005322358,698480.6591165056,641640.3427810206,0
69,69,69,2,FHSS,18,4,-107.22047728165212,680155.0996558649,719649.1773486453,0
70,70,70,2,FHSS,12,3,-106.16850249495452,671669.9846285956,711093.942465423,0
71,71,71,2,FHSS,17,2,-111.89727338023027,639244.8232031579,709877.8983829089,0
72,72,72,2,FHSS,13,2,-114.72036495238753,704195.7636195191,615893.752004823,0
73,73,73,2,FHSS,12,0,-97.79159731977494,684945.5272591526,679709.6538801271,0
74,74,74,2,FHSS,15,5,-114.93692715678884,615265.8094307006,709742.89603187,0
75,75,75,2,FHSS,19,4,-82.31420369123798,689716.8943490202,687639.6288597487,0
76,76,76,2,FHSS,16,2,-111.7976043806364,738689.449858978,668421.2114784394,0
77,77,77,2,FHSS,15,4,-95.94639784512415,688976.4769429844,680786.1867200029,0
78,78,78,2,FHSS,19,7,-105.76275906690256,662774.9865941855,691736.5616761907,0
79,79,79,2,FHSS,16,3,-106.79317755575212,674257.1896230966,663398.0180322716,0
80,80,80,2,FHSS,14,1,-102.54163332408456,691730.00509861,671104.5115330422,0
81,81,81,2,FHSS,13,0,-115.11871759108404,628072.387066337,738412.4716537759,0
82,82,82,2,FHSS,11,0,-117.68082278400686,790846.8437019975,718206.5426424781,0
83,83,83,2,FHSS,9,3,-116.72873521863484,772367.5660231271,734664.183756108,0
84,84,84,2,FHSS,13,4,-106.80509754939315,672579.5369464577,664400.8818909576,0
85,85,85,2,FHSS,18,2,-113.37356903508795,634146.8433161046,722119.7382542656,0
86,86,86,2,FHSS,19,2,-89.46525650859554,686317.3005843709,692093.7624706177,0
87,87,87,2,FHSS,13,5,-112.4727711845278,745464.5846169784,703884.5498974912,0
88,88,88,2,FHSS,10,3,-112.7069771544053,747125.346402805,703772.1703470744,0
89,89,89,2,FHSS,17,0,-107.46334065296904,676680.562421669,659486.5846988647,0
90,90,90,2,FHSS,14,2,-112.27090122029809,691788.9470472742,632898.9328540808,0
91,91,91,2,FHSS,14,2,-111.14622230791028,679576.2162532627,738120.627068864,0
92,92,92,2,FHSS,15,2,-117.0455602897502,770865.0723147513,743914.7517488751,0
93,93,93,2,FHSS,15,3,-95.60281176396153,682737.6805093486,684474.3637660011,0
94,94,94,2,FHSS,16,4,-117.53050781080094,768732.353744723,622715.444146434,0
95,95,95,2,FHSS,14,1,-114.65726960359672,615052.9968118343,693038.0100385987,0
96,96,96,2,FHSS,11,1,-102.2563830890128,700758.7012867482,703198.2697366123,0
97,97,97,2,FHSS,21,6,-117.7174272651946,600565.7940118132,747022.2015707999,0
98,98,98,2,FHSS,11,3,-85.79723040317029,691470.3419355165,691132.8983099238,0
99,99,99,2,FHSS,20,2,-103.4323706336346,669004.9594581416,690681.4490575652,0
100,100,100,2,FHSS,9,0,-117.86628626355888,581740.0482647787,686175.1571731067,0
101,101,101,2,FHSS,13,3,-95.26034485422564,682173.1634654793,692771.4384235902,0
102,102,102,2,FHSS,13,1,-89.9789522101498,691011.2688883498,693449.9087624735,0
103,103,103,2,FHSS,14,1,-102.5578090091446,690743.2385893273,707850.1174439337,0
104,104,104,2,FHSS,16,0,-116.94460152938592,679843.7733567741,593009.8856910319,0
105,105,105,2,FHSS,13,2,-114.90762827793635,690513.405565791,766026.5168555427,0
106,106,106,2,FHSS,10,3,-114.45848736344522,712256.9283325728,620328.6392313663,0
107,107,107,2,FHSS,14,3,-116.1522683178722,714093.4867980449,774325.2275686448,0
108,108,108,2,FHSS,12,3,-113.95184362751796,758049.5864241684,689710.1732971207,0
109,109,109,2,FHSS,17,5,-107.98612845506416,675704.8475700484,721112.0602122288,0
110,110,110,2,FHSS,14,2,-114.99360002504903,734056.8859127908,626202.7780684127,0
111,111,111,2,FHSS,22,4,-76.09013660437418,688617.7617963408,689034.6612646136,0
112,112,112,2,FHSS,13,3,-115.62097400510773,681431.1390591196,772209.2773732328,0
113,113,113,2,FHSS,12,2,-113.3103476289526,724508.1457316941,636189.0140839327,0
114,114,114,2,FHSS,18,1,-116.506118069783,713447.6385901428,600497.0690544958,0
115,115,115,2,FHSS,18,3,-107.279026285774,716324.8599220775,672404.0557222518,0
116,116,116,2,FHSS,18,4,-113.21458729035804,716067.739721786,746552.6674555244,0
117,117,117,2,FHSS,12,3,-114.60156941337812,637910.3654943871,742508.3100382095,0
118,118,118,2,FHSS,11,1,-116.24539840855664,622254.1020878197,630427.1237027438,0
119,119,119,2,FHSS,15,2,-110.35643829009273,707872.5260950294,730858.8671067209,0
120,120,120,2,FHSS,17,5,-99.07061953556226,679193.5150618284,696390.9485187494,0
121,121,121,2,FHSS,15,3,-112.90455392344094,704592.0163224111,630492.7325688044,0
122,122,122,2,FHSS,18,2,-110.25078351283598,731954.0207037341,703530.6377412466,0
123,123,123,2,FHSS,22,4,-108.84043074876826,692482.6252245093,727393.7441756737,0
124,124,124,2,FHSS,12,2,-116.98646053570045,779362.6451022315,652204.831003675,0
125,125,125,2,FHSS,12,3,-109.94023238689913,727016.7231987504,710775.0327226061,0
126,126,126,2,FHSS,14,3,-112.1975731937792,727750.3971664885,648474.5281256556,0
127,127,127,2,FHSS,13,3,-101.34014808984546,677136.1293006885,679040.9027320117,0
128,128,128,2,FHSS,14,3,-108.92773235710604,674689.1586990735,724976.1092451755,0
129,129,129,2,FHSS,14,2,-100.46046042944296,692183.7527084252,675156.9529138705,0
130,130,130,2,FHSS,12,2,-111.30256948966318,724709.0827874227,725658.9368013662,0
131,131,131,2,FHSS,20,6,-107.88071803868682,695398.7081964912,723002.0718312002,0
132,132,132,2,FHSS,13,2,-116.96769432469486,636309.645820964,608078.4285700193,0
133,133,133,2,FHSS,22,2,-110.99955030773106,642656.0390153617,703599.7561396532,0
134,134,134,2,FHSS,13,2,-116.99709002770936,713777.649477453,595044.24693442,0
135,135,135,2,FHSS,13,3,-103.85512165798528,674560.0394976798,673912.3938424921,0
136,136,136,2,FHSS,13,4,-103.3495481396152,708544.2150406756,696047.5843160936,0
137,137,137,2,FHSS,16,7,-99.82499117093732,680038.9967809059,699123.2780328793,0
138,138,138,2,FHSS,11,3,-101.57368938075928,673174.1002106891,692384.1899628453,0
139,139,139,2,FHSS,23,3,-95.64781799318794,687429.9877041515,697516.3640046626,0
140,140,140,2,FHSS,15,4,-111.35982763343252,692917.0427691801,740219.9405394412,0
141,141,141,2,FHSS,18,4,-117.9907459818138,697554.3768989351,580440.6700870502,0
142,142,142,2,FHSS,18,2,-114.67835037176832,740058.6574327312,634601.7822700378,0
143,143,143,2,FHSS,17,1,-111.7379099266536,646477.7267759697,720819.703956326,0
144,144,144,2,FHSS,17,3,-117.42165448657,788255.0651431854,715947.2894085499,0
145,145,145,2,FHSS,12,1,-90.86671736373384,685142.116930099,691631.5789622177,0
146,146,146,2,FHSS,22,4,-98.68386212742142,698380.696953032,697132.0791661668,0
147,147,147,2,FHSS,17,6,-109.730887476454,660885.9978835778,658283.7554518371,0
148,148,148,2,FHSS,14,2,-115.11892846951406,732778.2303563544,754856.7965116408,0
149,149,149,2,FHSS,7,1,-116.62272106270636,616101.1641264767,631618.5181947206,0
