,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,12,3,-100.1402691033966,675482.233915048,690777.8528549661,0
60,60,FHSS,16,4,-116.04781251088838,674160.2543627946,775441.4175412656,0
61,61,FHSS,18,3,-113.87767392321152,621401.2035495881,691907.8963484622,0
62,62,FHSS,17,6,-107.03294094362465,661862.1415329997,703511.2082865606,0
63,63,FHSS,11,1,-105.4241523959958,678688.356617027,712783.853988396,0
64,64,FHSS,11,3,-107.16307114392532,659922.8716505404,678578.741581512,0
65,65,FHSS,14,3,-114.92948812050508,657110.5432586899,619715.5219493778,0
66,66,FHSS,13,1,-117.67793068231467,794618.926803367,695915.165550573,0
67,67,FHSS,16,4,-115.97359104058805,681386.2780034568,603155.1746476034,0
68,68,FHSS,18,7,-93.28275034413288,695258.8039804187,691898.8966381606,0
69,69,FHSS,15,2,-115.90572078616654,755553.4774366313,744304.2632536344,0
70,70,FHSS,20,4,-103.22175624236945,700289.8791751986,706140.6743930844,0
71,71,FHSS,8,1,-113.91245153482299,751200.3141383211,718580.9385035111,0
72,72,FHSS,15,1,-98.66930443742311,700615.964106764,685662.5908116401,0
73,73,FHSS,18,3,-114.11603321611216,736237.3631403827,637447.8986363249,0
74,74,FHSS,11,0,-111.65407905810207,738405.6712441872,670041.0186474356,0
75,75,FHSS,11,1,-108.80784284305875,652028.6390859418,696031.2258428852,0
76,76,FHSS,13,1,-117.26599668654,692559.946065977,789888.0633558412,0
77,77,FHSS,12,2,-103.33924729420389,707191.4959753435,679767.010745153,0
78,78,FHSS,9,2,-113.87825780615407,741889.2387407785,732749.482802034,0
79,79,FHSS,16,2,-111.8638614079691,636489.3095297647,678812.117834862,0
80,80,FHSS,13,3,-112.28435971351962,648037.4503979323,650714.392224111,0
81,81,FHSS,14,3,-116.37837631661773,698090.7562135748,779755.9725402243,0
82,82,FHSS,12,3,-116.02545005360076,776536.5883158976,687476.2575359064,0
83,83,FHSS,19,4,-115.86401294924673,665220.5702920075,607360.3560464232,0
84,84,FHSS,13,2,-114.8146382245094,660285.3861469271,759400.1132750503,0
85,85,FHSS,13,1,-112.34686204247257,724190.3805657008,734644.9749196407,0
86,86,FHSS,13,2,-114.96725527642494,647427.3278280685,754138.8040333372,0
87,87,FHSS,18,4,-109.0498064124782,676932.2475829332,652422.797429787,0
88,88,FHSS,24,3,-84.84687598763036,689755.0844128432,691792.4282342764,0
89,89,FHSS,13,2,-103.5725251810868,672251.9382268084,677693.6012291203,0
90,90,FHSS,18,2,-114.78861168780651,636338.8032764606,635598.5217557863,0
91,91,FHSS,12,2,-109.22207832280888,690520.5444621915,649608.0263985727,0
92,92,FHSS,20,7,-92.98853941173292,683330.7564266515,690289.4831266754,0
93,93,FHSS,16,4,-96.3947048263436,680726.8115322291,692107.4216339785,0
94,94,FHSS,9,2,-112.41616705025314,724346.2904677254,735101.4257936962,0
95,95,FHSS,14,5,-89.55196451980846,693465.6182580474,690227.3375034932,0
96,96,FHSS,11,0,-104.12359538515122,701767.4451828013,707781.0352930793,0
97,97,FHSS,13,4,-107.5435619256433,695802.1750803175,657217.779051463,0
98,98,FHSS,13,1,-112.1132299825696,683630.0830847134,744653.9416262484,0
99,99,FHSS,19,2,-115.27543211172821,656881.8094381337,616391.1775550231,0
100,100,FHSS,24,4,-111.28187453444554,652334.9436298267,655160.9725828109,0
101,101,FHSS,13,6,-117.50858407227338,593770.1930033942,650181.8116466589,0
102,102,FHSS,12,4,-116.18642266846291,756658.6612858588,747369.1056873254,0
103,103,FHSS,16,4,-98.24119720695421,698777.9989392833,695636.4593253518,0
104,104,FHSS,13,5,-98.59867600842381,700818.082563653,686722.4492639736,0
105,105,FHSS,9,0,-115.78275477259572,761006.2444523922,734753.760789424,0
106,106,FHSS,12,3,-114.57791349548123,696295.6908097941,615963.6184850716,0
107,107,FHSS,13,3,-103.82856202477704,710040.8191568358,683722.4871093093,0
108,108,FHSS,14,2,-114.85303434890054,634244.334394041,636928.1544219211,0
109,109,FHSS,10,2,-104.51728638848084,710802.8877031155,698301.1483031377,0
110,110,FHSS,12,1,-80.12863029719806,688139.2534526879,689990.8331119816,0
111,111,FHSS,22,7,-97.1956216069349,681196.6939129863,695063.9976360985,0
112,112,FHSS,10,1,-116.90677636948507,715497.9472907612,596551.988325889,0
113,113,FHSS,17,2,-113.95805325237225,654952.5348085905,748830.697208123,0
114,114,FHSS,18,9,-112.69254952607966,718668.5830219152,741077.7348258093,0
115,115,FHSS,16,1,-102.04650561185474,689465.8928052788,706841.2413940196,0
116,116,FHSS,17,5,-115.77154368028965,611448.7564546812,722353.6456898637,0
117,117,FHSS,21,2,-115.55315264853249,746653.7736286604,748869.2483826547,0
118,118,FHSS,11,1,-102.8142738206703,673284.9332715573,679285.9475618853,0
119,119,FHSS,15,3,-113.99633254959704,639030.4875087906,736545.4869067944,0
120,120,FHSS,9,3,-109.55498635056196,681526.7880563133,648794.9503061271,0
121,121,FHSS,12,2,-104.2856935536693,667217.090870241,693437.1954707426,0
122,122,FHSS,13,3,-104.10266248800367,683207.5493870495,668214.2937572284,0
123,123,FHSS,11,1,-110.4360706111841,717000.2581261909,725958.0112014669,0
124,124,FHSS,18,3,-105.9773782146755,670376.983112715,709129.1960284377,0
125,125,FHSS,23,6,-99.52276444310904,691793.5640496492,702226.6331107937,0
126,126,FHSS,15,1,-113.00878011765109,750503.466210991,697121.4261416439,0
127,127,FHSS,12,3,-114.08497043355635,626793.9258705339,658798.8626900741,0
128,128,FHSS,19,5,-114.92179245416918,714551.8702406493,616897.0776732364,0
129,129,FHSS,15,3,-115.88817402128444,640798.4304645499,618734.7953462669,0
130,130,FHSS,13,0,-107.91007785695885,660582.798655207,707878.3958764786,0
131,131,FHSS,23,4,-103.78435889764108,699507.088747634,708156.1375463773,0
132,132,FHSS,15,4,-117.1895198138717,777262.9376045591,736434.3725075129,0
133,133,FHSS,11,0,-114.91547857248395,626395.6675710541,733124.1888129745,0
134,134,FHSS,10,3,-101.22705482440504,674723.4298618102,683423.5594857334,0
135,135,FHSS,18,0,-113.35380172341041,687298.3087888886,753448.4659816277,0
136,136,FHSS,13,2,-112.02422201695934,743825.254989219,681555.8562104106,0
137,137,FHSS,15,3,-112.45660102656092,667770.527569111,635831.8762693277,0
138,138,FHSS,15,2,-115.12988359803495,684485.9800855529,610956.0372098146,0
139,139,FHSS,18,2,-115.08141995559123,766608.6667979809,701714.7884778905,0
140,140,FHSS,11,0,-114.39780862232246,651755.0671543431,751078.5204620726,0
141,141,FHSS,20,3,-117.51499020991847,779163.2965244534,637967.8975216135,0
142,142,FHSS,21,2,-105.40922028477881,713290.3568190875,679989.1098577633,0
143,143,FHSS,8,2,-79.07020634968246,688223.8642948437,689062.1018088446,0
144,144,FHSS,8,2,-116.18431901849564,776634.2333562016,672989.0379706759,0
145,145,FHSS,11,2,-91.02817870990177,694003.4397059993,687696.1059833487,0
146,146,FHSS,10,2,-117.00081342140743,627931.3139431281,613732.6468805358,0
147,147,FHSS,10,1,-117.3719856011005,779651.2129234192,642379.9600495622,0
148,148,FHSS,14,2,-115.27586368614897,768570.90885834,700563.8727991864,0
149,149,FHSS,15,1,-95.59864307171762,685312.8570298037,682196.9382234016,0
