,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,92,2,FHSS,8,1,-113.29883168423524,687825.9154978944,625762.6387346531,0
93,93,93,2,FHSS,16,6,-109.49705401160426,648508.339484049,693425.1682238985,0
94,94,94,2,FHSS,15,1,-112.29167395064673,635109.2117497412,705718.1526286885,0
95,95,95,2,FHSS,15,2,-109.55659446252196,726638.9970719083,707481.2656010241,0
96,96,96,2,FHSS,14,2,-108.13350250425016,719885.75307952,671938.8210457591,0
97,97,97,2,FHSS,13,3,-114.38552043873318,729754.4601472602,629590.3825351106,0
98,98,98,2,FHSS,19,6,-110.90555002664487,737205.029531285,696619.3634403186,0
99,99,99,2,FHSS,16,2,-116.10693005861292,769029.495259251,726818.7215775109,0
100,100,100,2,FHSS,21,2,-109.56496560950848,658445.8211342798,716923.1783378883,0
101,101,101,2,FHSS,12,4,-109.323297517111,727626.9920227102,676666.098979087,0
102,102,102,2,FHSS,13,1,-92.62863998578598,695253.5118446673,688633.4177729737,0
103,103,103,2,FHSS,15,2,-105.38386038286274,667069.8662065394,676919.7008428231,0
104,104,104,2,FHSS,15,5,-105.29930916029552,710346.5800114295,703701.8576787388,0
105,105,105,2,FHSS,16,6,-113.1264822014997,751181.6635571786,680450.3183534355,0
106,106,106,2,FHSS,25,3,-108.98183451173426,689090.718595551,650680.1389911665,0
107,107,107,2,FHSS,21,2,-94.30126902335762,691866.2338692605,696121.6339116389,0
108,108,108,2,FHSS,13,2,-107.431924373856,720845.035709195,697273.1632245552,0
109,109,109,2,FHSS,13,3,-106.49691728151248,666092.2844768914,672010.2284390972,0
110,110,110,2,FHSS,17,3,-111.56611243847128,646426.1531341148,718946.0814584135,0
111,111,111,2,FHSS,12,0,-109.73147650648367,668005.3319211355,725806.3329343667,0
112,112,112,2,FHSS,14,3,-98.19609266143604,679314.9699897763,684588.1140517218,0
113,113,113,2,FHSS,16,1,-117.86142538637408,691290.0840459892,797053.8981203053,0
114,114,114,2,FHSS,15,3,-111.1963176122452,665145.4421641756,645716.8128067391,0
115,115,115,2,FHSS,18,1,-112.04184731235492,644207.8620822965,720900.4042254799,0
116,116,116,2,FHSS,16,3,-114.5552009461181,647709.7239965221,628793.0589134843,0
117,117,117,2,FHSS,17,2,-103.23717543874952,674782.1655579029,675785.8168234553,0
118,118,118,2,FHSS,13,1,-110.77293418683055,718400.1452174032,727168.0984254895,0
119,119,119,2,FHSS,12,3,-105.69185481287172,699697.3690117814,713854.8004268461,0
120,120,120,2,FHSS,19,3,-116.76639167224252,784275.7009611217,686565.993630108,0
121,121,121,2,FHSS,15,1,-102.9957784377226,705456.0805105664,678429.3813772827,0
122,122,122,2,FHSS,14,3,-111.86961068918052,665267.6254900533,737722.4685326448,0
123,123,123,2,FHSS,13,2,-117.47092934813897,633872.1408450251,602754.9156576565,0
124,124,124,2,FHSS,14,0,-111.61690069756412,718978.3551699842,646077.5788948428,0
125,125,125,2,FHSS,14,4,-102.07819172438136,695011.3660323892,705984.381598816,0
126,126,126,2,FHSS,20,4,-112.82532248902284,743865.5722168166,715287.6755178786,0
127,127,127,2,FHSS,13,2,-114.07132720247245,665975.4940842943,623885.8852148874,0
128,128,128,2,FHSS,11,3,-115.16601673236303,670407.9333397413,612795.4166365999,0
129,129,129,2,FHSS,9,0,-105.0954217389572,707757.5541168104,672783.8057451203,0
130,130,130,2,FHSS,17,4,-83.46911516114638,689909.5878430462,691402.7663388754,0
131,131,131,2,FHSS,15,3,-108.93773391452754,721096.832060576,711343.4793164523,0
132,132,132,2,FHSS,23,4,-109.49074461118173,688104.3273358853,730459.5273711352,0
133,133,133,2,FHSS,14,2,-108.84640873524584,716809.6974098512,715933.355018676,0
134,134,134,2,FHSS,14,3,-116.7541207832794,655623.8993239292,777957.1635794245,0
135,135,135,2,FHSS,19,2,-102.71902539641133,671938.6079608503,696440.7275111803,0
136,136,136,2,FHSS,8,2,-83.19363035668844,688435.0060627403,691144.2192421061,0
137,137,137,2,FHSS,12,4,-114.59269995683825,671691.709768952,761150.1336068504,0
138,138,138,2,FHSS,10,3,-109.79650181271626,664224.8650337642,723694.7552747282,0
139,139,139,2,FHSS,15,3,-110.65183946143088,642845.4563573507,695353.1944104583,0
140,140,140,2,FHSS,23,4,-115.93415083088746,772700.1242108936,711761.4477678519,0
141,141,141,2,FHSS,12,2,-117.2583659041077,683185.5898344414,789655.999808729,0
142,142,142,2,FHSS,8,2,-117.77747072785746,705556.010601754,794805.2848823093,0
143,143,143,2,FHSS,14,3,-112.1367714005097,641848.0666469958,660432.7657670071,0
144,144,144,2,FHSS,13,2,-113.52853054444591,754505.8716841001,695448.5382487217,0
145,145,145,2,FHSS,9,1,-106.01869672913034,681526.1806179871,715794.9100180698,0
146,146,146,2,FHSS,9,1,-109.1982058451431,651695.0344131062,676988.344838425,0
147,147,147,2,FHSS,13,1,-117.44996145351712,783163.1430969869,647537.93806878,0
148,148,148,2,FHSS,16,3,-113.03443473667924,731350.4088953317,734746.3163979888,0
149,149,149,2,FHSS,14,3,-113.53200325137227,624017.6333934622,688451.5361423587,0
