,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,FHSS,12,2,-104.74596403749912,665781.1777574267,686710.3641600885,0
131,131,FHSS,14,4,-101.77700704975084,705812.3209879304,685344.9304149777,0
132,132,FHSS,14,3,-109.76637538005484,678539.4348499079,648435.2020944167,0
133,133,FHSS,13,1,-115.98722879492385,683176.4180785461,775951.1420250697,0
134,134,FHSS,15,3,-113.7270722478552,636190.6455675147,648897.9981507869,0
135,135,FHSS,12,2,-115.78778939151397,669382.1039629469,607015.4977643419,0
136,136,FHSS,16,4,-98.98733631384279,700334.90949335,683854.3294258224,0
137,137,FHSS,6,1,-117.86549027174314,630021.0870354222,779267.6426252413,0
138,138,FHSS,13,1,-104.99780769920454,696008.5973298546,712988.651204512,0
139,139,FHSS,24,2,-112.85065471575706,745917.9263674101,667890.4459813896,0
140,140,FHSS,20,0,-117.14164297155602,637989.9019678367,774123.2939582398,0
141,141,FHSS,15,4,-115.52304843692016,753096.7898928031,741459.8488130237,0
142,142,FHSS,16,2,-106.31739155371457,714381.909458857,675673.3744515926,0
143,143,FHSS,13,4,-115.77535087199712,734804.3371593504,617933.3344865786,0
144,144,FHSS,23,5,-115.98142069562252,743894.8729969058,756861.0759004039,0
145,145,FHSS,15,2,-110.83428539744239,688917.6314385353,737348.0764980945,0
146,146,FHSS,12,0,-106.9633129418681,717144.7412759698,702577.7136910346,0
147,147,FHSS,12,4,-90.09684176332303,690443.1024858776,685129.9075767917,0
148,148,FHSS,10,1,-116.75146991341651,620697.7841139034,624180.6051186484,0
149,149,FHSS,12,1,-110.9761024534725,669828.1927823476,644790.3083621663,0
