,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,56,46,-112.67150535753426,634559.4658712762,711765.5347463571,0
26,26,CSS,59,35,-84.64774653250706,689235.2296269339,691756.0443539537,0
27,27,CSS,54,35,-105.74122269721063,713571.1757549511,678113.4311673933,0
28,28,CSS,64,47,-106.92778601818942,706669.9676759933,714649.3051863505,0
29,29,CSS,73,45,-101.35778732832401,673526.6622387915,692047.2970149915,0
30,30,CSS,72,54,-115.71551986652918,770367.8523584078,712159.7183319095,0
31,31,CSS,70,60,-116.7266109147186,673177.1767026717,596342.5375717402,0
32,32,CSS,62,44,-107.75160919689996,715512.9150163557,668226.0527991387,0
33,33,CSS,60,42,-111.25691780120897,732151.4561427551,715988.30947085,0
34,34,CSS,73,52,-117.76982313570144,776347.8058756771,627843.0960832956,0
35,35,CSS,63,48,-112.32083807634842,660265.9298382193,738266.2144443522,0
36,36,CSS,65,44,-113.84439666161717,622753.6433920497,677041.2570503189,0
37,37,CSS,77,50,-81.26201600499874,689631.0133441248,687833.7652480723,0
38,38,CSS,68,51,-114.72455216850426,629141.5146559738,644730.0368083024,0
39,39,CSS,53,32,-88.58479221377515,685717.1571697298,689627.0328157085,0
40,40,CSS,60,37,-111.08606156135036,640179.3378391193,692820.2926054408,0
41,41,CSS,67,44,-108.80847915049776,723019.3808554516,671748.717667829,0
42,42,CSS,65,52,-110.70740944137218,679786.7501366556,643157.2287984226,0
43,43,CSS,61,44,-112.82747316929206,694671.0086292669,749486.2492730176,0
44,44,CSS,59,51,-117.01930742108374,751924.5532767349,614313.787173576,0
45,45,CSS,68,50,-105.53719025102215,681484.6854467936,714227.8538346303,0
46,46,CSS,56,42,-104.55269493093604,712291.532660128,693596.9357114522,0
47,47,CSS,69,53,-114.95952089180153,744262.6254686223,743568.4134567466,0
48,48,CSS,73,51,-110.94695461044124,650782.8254311224,659975.0788911394,0
49,49,CSS,55,34,-111.807196502262,670594.1263380777,639199.3913920436,0
50,50,FHSS,17,2,-104.94862906324138,708878.758782939,674792.8362010515,0
51,51,FHSS,17,0,-108.96324458174611,727967.7272810072,686736.4596810573,0
52,52,FHSS,16,4,-117.63024720649784,626333.6731511826,605679.6647957172,0
53,53,FHSS,14,2,-105.53699813192047,663381.7747495298,690484.3621754121,0
54,54,FHSS,13,2,-107.780669547506,679145.2271486892,657281.3681441961,0
55,55,FHSS,11,2,-117.24100517079697,626444.973795247,767403.6288168016,0
56,56,FHSS,14,0,-100.76230554353552,694879.6762944987,703415.8777633484,0
57,57,FHSS,12,0,-104.19256838564334,678012.4049230341,670226.1538361567,0
58,58,FHSS,15,5,-115.75199700843405,680646.4703601175,773401.1432668376,0
59,59,FHSS,10,1,-115.37865994726667,648668.7039716103,759295.2828120298,0
60,60,FHSS,14,7,-116.20332482992498,600516.955395371,686253.1715631273,0
61,61,FHSS,10,1,-116.29534759040448,721918.671572779,773225.1591937492,0
62,62,FHSS,19,1,-94.8010893210749,684472.2863113789,695146.6669152533,0
63,63,FHSS,12,2,-102.16979011867394,706558.8087208105,685107.8509430139,0
64,64,FHSS,8,1,-116.97551154780544,619816.4458703418,757295.7308677603,0
65,65,FHSS,13,0,-114.25322090872112,650572.6920331501,629900.6291894541,0
66,66,FHSS,13,2,-113.6645272805129,749678.5095971319,661526.053010443,0
67,67,FHSS,13,1,-100.240635059243,692504.1128043254,675594.67056725,0
68,68,FHSS,13,0,-100.72456893664256,701220.1698557958,698610.5059769555,0
69,69,FHSS,16,1,-113.5074692719619,740538.2596182678,648924.9312589464,0
70,70,FHSS,12,1,-111.15913525327903,736256.5631939122,706209.7212203903,0
71,71,FHSS,9,4,-107.49655819829773,720344.7534053271,678982.3247042075,0
72,72,FHSS,14,1,-110.1063334513312,730405.3775391147,673193.637337208,0
73,73,FHSS,17,2,-117.71557057387068,772419.6245869237,623704.8596731618,0
74,74,FHSS,13,2,-95.72295305759677,683537.645301483,695439.2669516145,0
75,75,FHSS,9,1,-109.95540842657067,664725.4083854055,653805.0734850375,0
76,76,FHSS,16,2,-112.89829243864992,740893.8306712904,657068.9168752935,0
77,77,FHSS,10,3,-90.36879633823393,685846.5518889145,686593.0375794929,0
78,78,FHSS,12,2,-116.27646022912205,719429.0992850829,773941.5004504505,0
79,79,FHSS,12,3,-83.92880994625861,691534.6417237275,688990.7983096964,0
80,80,FHSS,14,1,-110.75532486923527,651201.981518281,661182.1013924836,0
81,81,FHSS,14,3,-116.02462432163506,628571.200807536,751794.3820986135,0
82,82,FHSS,17,2,-93.12215432349753,695160.187797471,691833.214275957,0
83,83,FHSS,20,6,-101.05381729248609,701759.8672819227,698857.7986192068,0
84,84,FHSS,16,3,-116.88307188962665,624603.4174018204,618328.9247973289,0
85,85,FHSS,10,2,-105.15743090292878,707302.661571322,672039.6378742539,0
86,86,FHSS,19,2,-117.9376072561061,593531.0824584686,638394.5805892806,0
87,87,FHSS,16,2,-109.69844565068152,652781.4445938157,668732.7387421275,0
88,88,FHSS,20,2,-112.09466877000449,744539.8457514636,695142.8697231261,0
89,89,FHSS,13,2,-112.30055025545704,701446.0219100001,633946.2133436344,0
90,90,FHSS,11,3,-111.46254097731801,734425.2435777776,714503.5443880187,0
91,91,FHSS,17,2,-117.32334561461619,772424.4662486397,631543.4774004858,0
92,92,FHSS,19,3,-112.9399052061064,742499.9912794364,719637.4798591847,0
93,93,FHSS,14,2,-115.63439348317516,606432.1440358318,681984.3236135874,0
94,94,FHSS,11,5,-114.77567465805373,762630.6182516235,707695.888142132,0
95,95,FHSS,15,3,-103.31348380369325,685609.1439315777,669604.9796804657,0
96,96,FHSS,14,2,-112.48939435551279,638134.7715728879,662298.4711607562,0
97,97,FHSS,11,4,-117.52873418709328,585928.1669582563,684205.97445346,0
98,98,FHSS,18,3,-117.25508471819734,589147.1986448801,694642.3648523717,0
99,99,FHSS,14,1,-114.88165225951329,616498.7116131388,712213.1753187228,0
100,100,FHSS,14,4,-98.74243004674446,696295.5211939412,699136.0011350743,0
101,101,FHSS,11,1,-102.98242563171468,695069.1768023182,707981.5426417217,0
102,102,FHSS,17,4,-108.13215937033497,715506.2856570319,712919.3411846693,0
103,103,FHSS,14,2,-111.40320711702492,697691.1918619125,638900.4309153629,0
104,104,FHSS,9,6,-117.53814042862382,647016.5965799382,594744.3159150957,0
105,105,FHSS,19,6,-114.37269185104145,617526.6746473315,684574.7564058295,0
106,106,FHSS,11,3,-116.0876559468926,758627.3217376247,635436.2290780885,0
107,107,FHSS,15,5,-117.86734250837347,786651.1188129142,735786.4918431455,0
108,108,FHSS,21,3,-115.85022206557022,725361.5082436986,766882.5846744317,0
109,109,FHSS,17,1,-114.39653734592474,748722.7223966904,730659.5625080357,0
110,110,FHSS,13,1,-112.34205726403039,732415.3415088586,726864.2304110274,0
111,111,FHSS,20,5,-113.87777589072306,751357.1790736492,717595.1542021456,0
112,112,FHSS,17,3,-80.99793760186084,688810.0139260334,687987.8778811244,0
113,113,FHSS,11,2,-116.85523619429028,594476.4068784281,675957.6492531218,0
114,114,FHSS,19,3,-93.67763454633241,689290.8063045458,696060.531787691,0
115,115,FHSS,18,6,-114.30608739670882,621289.4347302659,667703.8900637999,0
116,116,FHSS,19,1,-98.72933435769424,690572.5759098274,701251.4207280481,0
117,117,FHSS,13,3,-117.40431680263652,786819.9739012994,658685.0506432336,0
118,118,FHSS,13,0,-115.68438186769569,622423.8238996495,639074.984932981,0
119,119,FHSS,10,2,-110.6939089163011,669659.167068205,732247.6066481927,0
120,120,FHSS,16,4,-99.71825688382557,701022.1219278676,695962.5099246788,0
121,121,FHSS,15,3,-113.4622615714465,642081.0841203333,733783.9024756246,0
122,122,FHSS,13,2,-116.03559743648339,760880.9871312763,639366.8392512591,0
123,123,FHSS,17,5,-106.46196204718896,683027.9558087739,661144.0620163525,0
124,124,FHSS,11,3,-114.2037570913468,732052.1393307354,633068.8107258299,0
125,125,FHSS,8,2,-98.32169049264056,680936.6491962097,696964.0644337062,0
126,126,FHSS,16,4,-105.62307060602804,666445.8738280762,702250.7969313763,0
127,127,FHSS,13,1,-111.38463420769287,714066.2367144774,644680.492571842,0
128,128,FHSS,15,4,-113.66786638018897,624997.5067596788,705660.2040359793,0
129,129,FHSS,15,1,-117.95180007950745,726432.2542443876,791703.0904847638,0
130,130,FHSS,17,3,-107.06066117642708,708609.8737665942,713809.5953326677,0
131,131,FHSS,11,2,-112.00807141930275,662203.4388722223,737067.5146213671,0
132,132,FHSS,18,1,-101.3062426417707,705409.7860776733,688918.8620255105,0
133,133,FHSS,12,1,-110.6198401031202,655343.9855498053,657365.3936145125,0
134,134,FHSS,18,4,-109.44293444972108,725977.8341633368,707606.857136017,0
135,135,FHSS,15,3,-110.9418674255032,692316.6383266901,640960.9700013399,0
136,136,FHSS,15,1,-116.44943029594131,772923.3656300982,652006.2094360765,0
137,137,FHSS,17,4,-99.93856632025626,676444.6610925142,685067.7824495283,0
138,138,FHSS,21,3,-88.10910669690796,686011.065499556,690254.3258786147,0
139,139,FHSS,19,3,-112.46632207139979,667180.8947390239,636003.7226657256,0
140,140,FHSS,15,3,-109.862320674919,648972.5996140203,675195.204740746,0
141,141,FHSS,11,1,-108.55985195581809,721528.2865791605,671251.8558645123,0
142,142,FHSS,12,1,-96.58457676457756,693162.3164030173,680907.5521706607,0
143,143,FHSS,15,2,-116.22816171449765,778181.8673155925,680622.6856946126,0
144,144,FHSS,7,0,-116.81443323178783,671384.0851473676,595695.3195857066,0
145,145,FHSS,17,3,-116.16020550073748,605203.2920160759,716669.345630322,0
146,146,FHSS,17,7,-117.17350578523289,618393.5418303334,619775.2612992219,0
147,147,FHSS,10,3,-114.36583980459,649458.0430426807,629525.0791680131,0
148,148,FHSS,13,0,-116.0404683048975,687394.4593004597,602136.4151081657,0
149,149,FHSS,9,1,-108.00655590392815,689595.6464183974,724028.9935226818,0
