,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,16,3,-98.36171808145065,700033.1904254988,685260.6194108371,0
70,70,70,2,FHSS,16,1,-114.95810016968711,619425.0234292492,657134.9111204613,0
71,71,71,2,FHSS,11,2,-116.477104997634,667519.6348724035,600260.9556821695,0
72,72,72,2,FHSS,11,1,-98.93148270404691,681144.9613325242,680468.8769304382,0
73,73,73,2,FHSS,16,4,-105.81401590233912,716096.8807166744,686058.9092151854,0
74,74,74,2,FHSS,10,2,-104.2274543175228,700183.5863597258,669765.2879901129,0
75,75,75,2,FHSS,17,2,-114.13081355373782,726378.184042419,629888.065220579,0
76,76,76,2,FHSS,12,2,-86.90447934582481,691566.8953914704,687254.49342324,0
77,77,77,2,FHSS,11,6,-116.60822965607088,596574.412837086,697574.4496158417,0
78,78,78,2,FHSS,16,1,-111.9568872353894,743680.6781864179,683850.9600141821,0
79,79,79,2,FHSS,16,2,-108.94473719543264,699917.2533958624,726519.5013723953,0
80,80,80,2,FHSS,12,1,-99.5361402327495,676816.3242452423,685973.6552988904,0
81,81,81,2,FHSS,13,2,-89.09013723176939,685559.2941704069,688672.7605776684,0
82,82,82,2,FHSS,16,6,-106.98572507015756,715256.947993724,706125.8516625426,0
83,83,83,2,FHSS,16,5,-114.54882275123424,657419.7983810778,755608.8063240912,0
84,84,84,2,FHSS,12,3,-107.69423995713184,706377.5963754869,718175.8436167042,0
85,85,85,2,FHSS,16,3,-111.56397582213788,740481.2694886845,699923.270063092,0
86,86,86,2,FHSS,10,3,-117.05736196465236,662662.5287094016,594985.9939872101,0
87,87,87,2,FHSS,16,2,-109.11331335039335,650650.0520619182,696035.3680886653,0
88,88,88,2,FHSS,13,2,-110.40100948339084,694244.8416544265,644060.9704861752,0
89,89,89,2,FHSS,22,8,-115.7906798023178,651740.8973071375,765410.5117254088,0
90,90,90,2,FHSS,18,3,-111.5724595590062,741589.8485240133,690578.9117410738,0
91,91,91,2,FHSS,22,3,-117.91553805391888,593975.2993131075,740673.7717352299,0
92,92,92,2,FHSS,14,2,-115.7224489197906,605428.790365989,694869.572717544,0
93,93,93,2,FHSS,9,0,-111.73768512594152,646119.5642877982,720321.8032286132,0
94,94,94,2,FHSS,15,3,-104.4766572156288,674885.2571223193,671504.2038489113,0
95,95,95,2,FHSS,10,3,-113.82531904946792,654299.8423766529,747232.0554572797,0
96,96,96,2,FHSS,9,2,-82.06289049206829,691110.0838744893,689007.5632953272,0
97,97,97,2,FHSS,12,3,-109.51282011022866,701641.7742081942,650095.7034503194,0
98,98,98,2,FHSS,9,0,-116.69406120319888,661324.81013006,779243.0551050786,0
99,99,99,2,FHSS,15,3,-116.88325038373476,693881.8193509454,593322.1023955662,0
100,100,100,2,FHSS,12,3,-116.19798445367894,658624.9882093671,606016.6283261498,0
101,101,101,2,FHSS,17,7,-113.82664550229208,621887.4849328293,685163.5742874807,0
102,102,102,2,FHSS,20,4,-100.2884127970338,703220.2723356346,692872.1799268939,0
103,103,103,2,FHSS,17,3,-114.79227437667087,623353.2317796447,726202.7360827541,0
104,104,104,2,FHSS,14,1,-113.30716508606994,680656.3795165092,626285.9754914048,0
105,105,105,2,FHSS,14,0,-116.11534514418692,625468.3620548128,749948.512044705,0
106,106,106,2,FHSS,24,2,-114.24288239333193,618560.1663299483,685162.3972943362,0
107,107,107,2,FHSS,17,1,-102.82632505071204,683463.1746749169,671294.7760049124,0
108,108,108,2,FHSS,7,0,-112.8940538112305,725492.7602455297,738308.7793947887,0
109,109,109,2,FHSS,17,3,-113.08051001040776,713608.5919034949,746589.340721107,0
110,110,110,2,FHSS,14,1,-110.42586602397007,735070.1445207517,692089.1599247998,0
111,111,111,2,FHSS,13,1,-106.3859128415478,687349.3966443493,660759.023478543,0
112,112,112,2,FHSS,14,3,-116.4055668405154,724060.4135040928,605216.5450992587,0
113,113,113,2,FHSS,12,2,-113.33191774079673,652906.4410839847,636951.0779117753,0
114,114,114,2,FHSS,15,3,-106.25605757430796,662261.2023059077,697396.3854339534,0
115,115,115,2,FHSS,16,3,-102.53375224085532,706674.3300285151,695881.3470472052,0
116,116,116,2,FHSS,19,7,-110.47170923669952,732477.6283418612,673305.2720337881,0
117,117,117,2,FHSS,15,2,-115.65516339938624,613867.3655032379,653814.9589565373,0
118,118,118,2,FHSS,16,3,-113.6117708722356,747824.4500651648,658680.4283498394,0
119,119,119,2,FHSS,15,2,-113.18569096818746,696272.6887600748,751879.4225080076,0
120,120,120,2,FHSS,14,1,-115.10043480833818,715765.3683057133,615633.4676242427,0
121,121,121,2,FHSS,14,4,-114.9691286371363,766345.0992222519,683408.513020483,0
122,122,122,2,FHSS,13,5,-111.28188154927356,651918.8792457698,723205.1315985351,0
123,123,123,2,FHSS,13,2,-116.13507735276232,664747.8842322375,774148.7723231553,0
124,124,124,2,FHSS,16,0,-116.32266055740756,770064.1499976815,729754.7335418813,0
125,125,125,2,FHSS,15,1,-113.65187099779762,708918.2016581058,752785.9147938256,0
126,126,126,2,FHSS,17,3,-99.68073927845784,676506.0729949077,686300.6218794994,0
127,127,127,2,FHSS,15,3,-115.7055417175582,771249.0703858965,670494.9267540958,0
128,128,128,2,FHSS,14,2,-109.69269242493114,678296.8093130424,729950.4532783484,0
129,129,129,2,FHSS,15,4,-117.7921786557213,691493.9905989595,796195.1014347585,0
130,130,130,2,FHSS,16,4,-110.40026377616708,726190.0277597419,662449.2269877945,0
131,131,131,2,FHSS,12,0,-106.68478079774988,703504.6666517998,715590.014605205,0
132,132,132,2,FHSS,12,1,-116.43536161415092,756650.1578885934,627562.4113213123,0
133,133,133,2,FHSS,14,6,-110.5217237686899,672586.6322413062,646334.8207927124,0
134,134,134,2,FHSS,15,5,-116.72072309150946,694683.2634866197,595148.669418665,0
135,135,135,2,FHSS,18,4,-114.6878480125452,763864.6770752298,683240.2398846946,0
136,136,136,2,FHSS,15,3,-110.42396674177496,679149.7308764628,733972.4375866482,0
137,137,137,2,FHSS,13,2,-106.23412045818212,708893.9569838224,709837.8715633526,0
138,138,138,2,FHSS,14,2,-82.87455423511038,688020.2268947718,688091.1163915604,0
139,139,139,2,FHSS,12,2,-115.84264595774384,610290.9700869754,721373.3656915358,0
140,140,140,2,FHSS,14,2,-112.14613956839258,658374.4047665623,643092.5487208518,0
141,141,141,2,FHSS,20,4,-105.789878970617,707840.744886077,669924.9002437314,0
142,142,142,2,FHSS,9,1,-104.25143661305351,696740.8770907957,710649.062758164,0
143,143,143,2,FHSS,10,1,-114.39757482821456,649110.448060678,749381.2995222681,0
144,144,144,2,FHSS,16,4,-114.26086980868216,731722.6629530145,632239.9984481354,0
145,145,145,2,FHSS,14,3,-110.01466173296843,645837.6757120412,691487.6663370966,0
146,146,146,2,FHSS,7,2,-108.05136457644642,659504.9614174708,671620.6254006638,0
147,147,147,2,FHSS,13,6,-104.3916226287733,690359.1159693735,666597.7758794881,0
148,148,148,2,FHSS,13,2,-116.13411781375036,601265.1019570526,693575.0511185593,0
149,149,149,2,FHSS,16,1,-111.14921799491134,692400.4589545653,739030.7317407376,0
