,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,17,0,-100.9230732590499,674573.6511874608,693208.4464905281,0
100,100,100,2,FHSS,14,2,-99.2497992939918,681164.9886064492,679841.8129672782,0
101,101,101,2,FHSS,17,5,-114.60631990543868,640436.831004857,744901.1688465079,0
102,102,102,2,FHSS,20,0,-108.8699162000696,724626.6597749224,704306.417259556,0
103,103,103,2,FHSS,15,3,-107.39587303093305,721434.5780979993,685445.7414522688,0
104,104,104,2,FHSS,15,3,-117.87355863679797,716539.7019325449,793751.7145038757,0
105,105,105,2,FHSS,9,3,-117.07402782715482,787417.4991299268,681453.5935707608,0
106,106,106,2,FHSS,16,1,-117.04732060000154,766752.9647140562,629181.9416719398,0
107,107,107,2,FHSS,12,5,-112.03752589565364,651008.6659464685,728871.7226890727,0
108,108,108,2,FHSS,17,4,-110.70275066497176,643200.2425238132,679704.7981032496,0
109,109,109,2,FHSS,12,3,-115.3968925361379,753802.2478657763,640166.2578020322,0
110,110,110,2,FHSS,14,2,-112.47816183521532,636903.0346061353,713876.5709060996,0
111,111,111,2,FHSS,10,2,-111.62616497372971,658098.0559200961,731570.1059202045,0
112,112,112,2,FHSS,23,6,-117.94740822659908,727069.1081121981,791411.7375838492,0
113,113,113,2,FHSS,11,3,-112.24382170443468,676461.3154783221,634532.1540191189,0
114,114,114,2,FHSS,10,4,-109.82590252578062,715885.1762784634,722894.2522805162,0
115,115,115,2,FHSS,12,4,-114.04994121817634,645862.9561080214,635350.4519707253,0
116,116,116,2,FHSS,8,1,-87.42067835847037,686280.4480297073,688591.4792451968,0
117,117,117,2,FHSS,14,3,-100.76209391768008,687767.393225503,704355.2485206632,0
118,118,118,2,FHSS,17,2,-115.13683992978984,756612.055055173,648504.2636374094,0
119,119,119,2,FHSS,16,1,-106.13942761982288,717283.1091855329,691084.9305015866,0
120,120,120,2,FHSS,15,6,-114.9402794355081,708067.8103595378,614796.1017928023,0
121,121,121,2,FHSS,13,2,-116.70789553500288,782653.6647700492,675529.3006900024,0
122,122,122,2,FHSS,20,4,-97.86613625051612,698539.0620164811,695130.2238196477,0
123,123,123,2,FHSS,14,1,-115.1624159092845,669804.912678504,612981.2849879351,0
124,124,124,2,FHSS,14,2,-112.30939120530924,634344.3122156849,675432.1493956109,0
125,125,125,2,FHSS,12,3,-104.58854941523536,708147.6677073913,675465.9890707287,0
126,126,126,2,FHSS,16,3,-106.94341919593342,698790.0251882432,718570.0311294739,0
127,127,127,2,FHSS,13,1,-113.37231900303956,639466.5864417725,649058.0907176881,0
128,128,128,2,FHSS,13,0,-102.71948304473769,680896.8296988085,706211.2332137951,0
129,129,129,2,FHSS,12,0,-98.93341708831606,686943.9188353613,677483.3625710589,0
130,130,130,2,FHSS,11,3,-102.28262449259344,704486.3386111433,699081.8724562255,0
131,131,131,2,FHSS,14,2,-114.80562894031164,762176.1374048684,710389.6322205068,0
132,132,132,2,FHSS,14,1,-115.54713680012864,676311.4762506011,770841.899746103,0
133,133,133,2,FHSS,15,0,-115.520703473836,634661.8983047847,750761.1965815309,0
134,134,134,2,FHSS,18,5,-115.82299662642237,729773.7888317902,614447.3640398525,0
135,135,135,2,FHSS,24,6,-102.25678845499952,675634.4331646913,700773.002503382,0
136,136,136,2,FHSS,11,4,-114.84104504212311,663165.744893437,618045.6508086107,0
137,137,137,2,FHSS,12,2,-104.95473835435796,680396.7491973935,666777.7953494991,0
138,138,138,2,FHSS,12,2,-104.89356654839936,666019.7755623825,683241.0741905629,0
139,139,139,2,FHSS,13,2,-113.90780032699809,660151.4446902727,751117.4466357492,0
140,140,140,2,FHSS,9,0,-101.373608573535,705013.9134337764,685317.4014439738,0
141,141,141,2,FHSS,12,4,-109.43580483770454,729641.3676575369,696266.9243369445,0
142,142,142,2,FHSS,19,2,-100.52637583604508,693619.9511907687,675397.5923811541,0
143,143,143,2,FHSS,13,2,-104.73805320589508,689791.015787671,665652.0419993199,0
144,144,144,2,FHSS,20,2,-111.27428735024192,739443.4685944804,683086.17256943,0
145,145,145,2,FHSS,20,2,-100.18931589151276,676198.847000448,684558.9376876717,0
146,146,146,2,FHSS,16,8,-106.8505292771472,660279.1444015114,681062.581903086,0
147,147,147,2,FHSS,11,2,-113.63606370120888,701093.4788268629,624261.5118987408,0
148,148,148,2,FHSS,13,1,-115.1249107384553,645915.1177477008,623985.6718648998,0
149,149,149,2,FHSS,14,2,-82.28510857447634,689260.5543403465,691196.2500044586,0
