,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,15,2,-112.61793674261394,729881.2019894543,732161.082527927,0
70,70,70,2,FHSS,12,2,-116.56979620644084,600692.2032247983,716572.1224274371,0
71,71,71,2,FHSS,22,3,-99.73843698422398,676094.162925179,690520.0999141376,0
72,72,72,2,FHSS,12,4,-117.14548474032742,786679.7997046042,670233.5769024979,0
73,73,73,2,FHSS,14,3,-104.37967316070797,668919.0861766385,679411.4448769534,0
74,74,74,2,FHSS,14,2,-113.90337562804164,748085.2418579763,724287.8016603682,0
75,75,75,2,FHSS,14,1,-115.5531555661206,731371.0850584229,618337.9792984886,0
76,76,76,2,FHSS,20,5,-104.80908421453668,665844.0456062749,693717.0347214176,0
77,77,77,2,FHSS,14,4,-99.59427268672884,679080.6011171557,697536.3204018064,0
78,78,78,2,FHSS,18,7,-106.33508053069896,716187.4843029809,699340.9401211524,0
79,79,79,2,FHSS,19,3,-103.71834235940022,668281.3851988896,689301.6756810347,0
80,80,80,2,FHSS,14,1,-117.81090477194624,590019.5217137322,649689.3504559012,0
81,81,81,2,FHSS,11,2,-102.02619275121788,676617.6432300673,701189.3129680898,0
82,82,82,2,FHSS,17,3,-109.73650426518763,664825.2578725731,723768.3763613956,0
83,83,83,2,FHSS,23,7,-117.86957174830118,793844.6121939942,662842.0958369185,0
84,84,84,2,FHSS,20,4,-113.67336930299815,706911.2325219117,625282.4415474244,0
85,85,85,2,FHSS,19,2,-104.87498626543729,697729.7159652312,666750.0653071355,0
86,86,86,2,FHSS,11,1,-115.1846389576848,630650.3828594255,742373.5314348335,0
87,87,87,2,FHSS,15,3,-117.3257328037258,739321.1090067452,777470.62117094,0
88,88,88,2,FHSS,9,1,-100.33366963002136,699576.9571094511,679338.6534220922,0
89,89,89,2,FHSS,13,2,-105.89523400503133,671711.0190248459,709995.9122077916,0
90,90,90,2,FHSS,20,3,-117.5905642342062,784249.862338852,645875.7647663745,0
91,91,91,2,FHSS,17,4,-114.60979931835794,700642.4215802603,762594.8334324023,0
92,92,92,2,FHSS,21,5,-110.13784167250238,678380.1047569341,646562.2785323688,0
93,93,93,2,FHSS,16,4,-116.95485630986964,734208.3633676474,775434.7683829222,0
94,94,94,2,FHSS,13,2,-106.14454182680942,697823.086876497,662768.7034696185,0
95,95,95,2,FHSS,11,0,-115.06668693723648,734228.166154133,625523.6835565474,0
96,96,96,2,FHSS,15,5,-116.53858064946904,678175.2598972684,597645.7844380054,0
97,97,97,2,FHSS,11,2,-111.0904872990867,640366.3941832792,695110.9603358305,0
98,98,98,2,FHSS,4,0,-113.56726161429856,707242.5663640033,626211.9947577011,0
99,99,99,2,FHSS,19,3,-114.43847701465722,654957.0346990564,753308.5397621732,0
100,100,100,2,FHSS,14,3,-99.5588097677171,702498.9496286554,689214.0874219761,0
101,101,101,2,FHSS,16,2,-116.37441192269245,682362.3355970274,598965.6990563956,0
102,102,102,2,FHSS,15,1,-114.07127987427896,753726.8330239331,662836.8687296448,0
103,103,103,2,FHSS,13,2,-117.2441904516057,598185.8452736399,731039.2803420298,0
104,104,104,2,FHSS,18,0,-102.4621088444794,672483.869046503,682497.301682026,0
105,105,105,2,FHSS,13,2,-111.0139426928123,676372.9088736569,736583.8743664105,0
106,106,106,2,FHSS,12,0,-99.3064743659682,676823.8520011661,691207.0288770843,0
107,107,107,2,FHSS,13,3,-116.28015002556752,599670.7920072536,689249.3787524338,0
108,108,108,2,FHSS,11,4,-103.41124756937312,669100.9283119376,687541.9622625689,0
109,109,109,2,FHSS,12,4,-89.67794271930534,690522.6264247871,685364.5073421707,0
110,110,110,2,FHSS,13,1,-112.187526780355,658296.1205667511,735997.4778973354,0
111,111,111,2,FHSS,8,1,-114.51483490921927,755244.4221082994,657326.6094663363,0
112,112,112,2,FHSS,13,6,-115.00332821270368,758041.9357444766,725352.0412742049,0
113,113,113,2,FHSS,7,0,-104.79536566125684,695531.8702968943,712533.8912943372,0
114,114,114,2,FHSS,14,2,-112.3916056195402,739738.1770122875,661904.4778935234,0
115,115,115,2,FHSS,16,2,-115.1291970735474,651498.3771116346,620555.4027198744,0
116,116,116,2,FHSS,7,1,-113.78049262236011,712306.0796044837,752695.2275126118,0
117,117,117,2,FHSS,15,4,-117.51213898311102,636516.815582004,778276.3425286743,0
118,118,118,2,FHSS,8,0,-110.56325555430504,688342.8155113382,735865.551348757,0
119,119,119,2,FHSS,12,3,-105.93472033296696,670404.5210989974,669853.0513008279,0
120,120,120,2,FHSS,16,5,-110.17108781941616,666421.7448438904,727414.0497446745,0
121,121,121,2,FHSS,17,4,-106.80529103393783,692969.4903133671,719347.2955707147,0
122,122,122,2,FHSS,8,0,-98.09696345929048,690831.2564699119,700381.3136550662,0
123,123,123,2,FHSS,14,0,-104.01018807361176,704020.7761325383,705660.9543850347,0
124,124,124,2,FHSS,10,4,-116.8795715136162,685412.7181339983,785479.9509701293,0
125,125,125,2,FHSS,17,3,-103.10610836994216,684871.0118888192,708572.3149351301,0
126,126,126,2,FHSS,18,1,-114.2926712968714,622759.0577202003,663847.3896654337,0
127,127,127,2,FHSS,4,1,-117.7313581020857,687420.4368995377,795451.4777064332,0
128,128,128,2,FHSS,7,2,-84.50342560538064,689958.1735018641,691658.215382985,0
129,129,129,2,FHSS,12,2,-111.6438229111168,741806.3596102722,684527.0386738573,0
130,130,130,2,FHSS,17,4,-117.57442301826842,778268.0099091857,635062.494051812,0
131,131,131,2,FHSS,10,1,-103.7982157418165,707375.0894663031,700902.3597694116,0
132,132,132,2,FHSS,15,2,-102.70543960609083,707875.0523702939,692970.840348488,0
133,133,133,2,FHSS,14,2,-93.77402254769105,684265.3524063838,685081.373162005,0
134,134,134,2,FHSS,19,3,-117.83803550644444,587193.9571294723,722273.518294772,0
135,135,135,2,FHSS,5,1,-91.95848717851808,686634.5189474805,694108.1522381085,0
136,136,136,2,FHSS,16,3,-112.26228902456658,649512.0083019645,729423.5088384007,0
137,137,137,2,FHSS,19,3,-113.05022180567356,747403.306155316,667847.4281218069,0
138,138,138,2,FHSS,15,4,-113.3199446279917,661337.1678796716,632093.9802394108,0
139,139,139,2,FHSS,11,0,-111.7185067449173,636399.690960671,692049.036752173,0
140,140,140,2,FHSS,19,6,-114.050013447415,736420.1625016958,638330.7321083373,0
141,141,141,2,FHSS,13,3,-113.18483909871352,640313.5251430864,650193.0200803787,0
142,142,142,2,FHSS,10,3,-109.36227456459908,717737.52326659,660512.3264591951,0
143,143,143,2,FHSS,12,3,-85.33608095761139,691850.6747168303,690137.5620234194,0
144,144,144,2,FHSS,18,5,-103.29841322523394,709174.8997909867,693246.6025848789,0
145,145,145,2,FHSS,21,4,-93.14676750513716,683700.4543017745,691966.6120562429,0
146,146,146,2,FHSS,17,4,-111.49481845566731,663452.3410812764,734153.3589911807,0
147,147,147,2,FHSS,14,4,-109.9303367266177,732069.7168905265,682585.4059132562,0
148,148,148,2,FHSS,15,2,-111.09828346705078,679059.0547384397,737733.6691920133,0
149,149,149,2,FHSS,9,1,-113.3207341453646,639158.8132368725,650055.7067157314,0
