,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,11,1,-116.9623152389047,683587.572555165,592513.3724046778,0
70,70,70,2,FHSS,13,3,-117.79580638183825,795086.9738828669,705200.3724632317,0
71,71,71,2,FHSS,11,3,-102.51908993394032,705635.9180965971,698099.7524640269,0
72,72,72,2,FHSS,18,0,-116.6087650019602,607626.5952971024,644715.858709944,0
73,73,73,2,FHSS,21,5,-108.1409004673124,707754.8873745315,659417.7802870842,0
74,74,74,2,FHSS,18,2,-103.71490632068584,710092.8017948265,693698.487465956,0
75,75,75,2,FHSS,15,2,-97.41199542420247,691617.3314654975,699393.1160856778,0
76,76,76,2,FHSS,15,2,-112.8314248509667,640853.9484276408,653602.8084633395,0
77,77,77,2,FHSS,10,3,-117.9919862144545,633921.8435428138,783566.2515171005,0
78,78,78,2,FHSS,18,1,-117.06506011122195,704264.9722722073,786508.9386146548,0
79,79,79,2,FHSS,9,5,-92.86703347370522,683758.4031066232,691589.9826111201,0
80,80,80,2,FHSS,14,1,-114.29812071867042,759744.7262318906,676939.2374024779,0
81,81,81,2,FHSS,13,0,-116.89726017334212,781694.8280158333,661722.4289771118,0
82,82,82,2,FHSS,13,3,-94.317528996701,692216.8567734672,682824.6900804027,0
83,83,83,2,FHSS,16,4,-117.12229864734677,651089.2997293893,598262.1926123744,0
84,84,84,2,FHSS,9,2,-102.77972342357856,703985.7157240781,677275.4566717024,0
85,85,85,2,FHSS,15,3,-112.45062787855176,746524.4594749793,697925.4612990448,0
86,86,86,2,FHSS,13,5,-114.15448712498966,623394.5169298429,665364.9676814618,0
87,87,87,2,FHSS,11,1,-111.18094103010128,733294.7908251942,665675.3002091089,0
88,88,88,2,FHSS,7,1,-117.9706934972815,795548.9365834137,664499.5778230387,0
89,89,89,2,FHSS,17,3,-105.55964179152936,704945.6701956498,710408.4870994125,0
90,90,90,2,FHSS,8,1,-109.80621979255233,710457.1361756137,652386.2587336801,0
91,91,91,2,FHSS,12,1,-85.8914658782381,691684.0109030805,690893.3322184623,0
92,92,92,2,FHSS,19,3,-97.98138387932192,678510.2009019598,688841.8595393223,0
93,93,93,2,FHSS,8,1,-106.399992707368,711087.8170961965,670490.6096995688,0
94,94,94,2,FHSS,17,1,-98.6651147273064,700226.2082746911,694154.253193163,0
95,95,95,2,FHSS,11,2,-113.08118066049578,707843.7910105165,748704.4536498366,0
96,96,96,2,FHSS,10,3,-101.56167036151815,682453.2348789521,674467.3309087608,0
97,97,97,2,FHSS,12,1,-110.01028906998768,732957.8696822101,691579.4715684741,0
98,98,98,2,FHSS,10,2,-115.02188660709504,682261.7308352035,766719.177950579,0
99,99,99,2,FHSS,16,2,-116.2893381270026,759959.9332728605,745027.8593089621,0
100,100,100,2,FHSS,13,2,-114.20106624269806,640628.1536611838,638324.3042734552,0
101,101,101,2,FHSS,16,4,-117.88374625818702,586361.6181480454,721521.3260288639,0
102,102,102,2,FHSS,9,2,-111.84424650893892,732063.1329944257,722285.1554715526,0
103,103,103,2,FHSS,11,2,-117.26697653153808,639098.184155558,602368.154614661,0
104,104,104,2,FHSS,14,0,-115.92783795643332,742899.4823868166,621847.688864126,0
105,105,105,2,FHSS,15,2,-115.94469966051535,769685.869404408,657620.2582290181,0
106,106,106,2,FHSS,14,4,-101.46430635110796,679924.4553002532,702666.3854529993,0
107,107,107,2,FHSS,11,3,-113.35193397601482,745800.8024524299,659018.8045427761,0
108,108,108,2,FHSS,15,3,-102.42050359579052,702487.5389491994,676756.215587799,0
109,109,109,2,FHSS,18,1,-112.19319930184604,739122.2269978772,663500.9345830774,0
110,110,110,2,FHSS,15,3,-107.5508686903809,657440.0349257449,681866.3378948112,0
111,111,111,2,FHSS,19,1,-117.46926131098908,774773.7331570348,631939.4634019971,0
112,112,112,2,FHSS,17,4,-115.163366977478,661062.9462685196,763056.4439546422,0
113,113,113,2,FHSS,12,1,-112.05711033320138,640788.848940708,663305.8770512034,0
114,114,114,2,FHSS,15,5,-117.52898637637972,629537.8642892778,773978.2518010188,0
115,115,115,2,FHSS,16,3,-111.9406298072464,683579.9228454365,743549.6236404597,0
116,116,116,2,FHSS,19,6,-114.64052598556952,619276.3882941253,713948.2732158075,0
117,117,117,2,FHSS,12,3,-114.038045685793,624784.1671292882,714494.1838472323,0
118,118,118,2,FHSS,15,4,-112.32424415766198,698966.3257484518,633308.3977829048,0
119,119,119,2,FHSS,9,2,-117.39478930104576,741346.4324635022,777231.5055929585,0
120,120,120,2,FHSS,15,4,-93.45281693906756,686439.8027320331,683651.5464399729,0
121,121,121,2,FHSS,20,4,-115.54219792319888,675341.3185137892,608189.6888414653,0
122,122,122,2,FHSS,10,2,-117.47546527750367,640503.1492600065,780036.2411817117,0
123,123,123,2,FHSS,15,3,-116.3241445279432,769761.9372017151,730387.2574189113,0
124,124,124,2,FHSS,14,1,-107.0684028126319,679475.4442875165,718854.0412604586,0
125,125,125,2,FHSS,12,1,-104.4684545796778,712353.2558948513,687337.2946044371,0
126,126,126,2,FHSS,7,2,-117.2620444514881,742852.3642780598,604320.5512296134,0
127,127,127,2,FHSS,15,2,-113.28874176455076,731817.0850698965,642019.6134808997,0
128,128,128,2,FHSS,21,7,-115.25388137603149,728116.8908553167,619695.3895673514,0
129,129,129,2,FHSS,19,4,-113.42853922257343,753746.0106607773,695536.8063748971,0
130,130,130,2,FHSS,15,1,-112.90717995743498,740329.0737145034,722748.8810102667,0
131,131,131,2,FHSS,13,2,-96.67927451352476,680077.8792050501,690496.391957831,0
132,132,132,2,FHSS,15,3,-109.92368916110988,710191.421754271,651573.5269559324,0
133,133,133,2,FHSS,13,1,-111.23849197870489,644456.786025958,667016.9339790178,0
134,134,134,2,FHSS,11,4,-116.81483000422168,685135.2555007873,594068.7295535502,0
135,135,135,2,FHSS,16,4,-107.23171063549016,720884.3186284034,692880.7619241385,0
136,136,136,2,FHSS,11,1,-104.17399095773204,668935.7059539715,698164.4555344575,0
137,137,137,2,FHSS,13,0,-115.7645645568835,742860.3067464437,754947.2395017685,0
138,138,138,2,FHSS,11,2,-115.05742507771816,612305.3853984964,677925.4614569405,0
139,139,139,2,FHSS,23,6,-107.32404537949154,671317.8276365892,663014.2067443284,0
140,140,140,2,FHSS,21,1,-109.7829299847534,731287.2695043794,696513.7270411847,0
141,141,141,2,FHSS,10,0,-117.71991358642916,598027.9514517365,635856.5363219621,0
142,142,142,2,FHSS,17,4,-110.90482538144413,696555.8148242952,737210.493749028,0
143,143,143,2,FHSS,21,2,-117.70916684877848,793781.6300246606,706673.2844966846,0
144,144,144,2,FHSS,23,7,-113.177529369894,727464.3814152636,639471.9198863659,0
145,145,145,2,FHSS,24,5,-117.36142064106852,787957.4921962202,664538.4569380302,0
146,146,146,2,FHSS,12,2,-115.87624353793842,667013.0341518669,772093.844130455,0
147,147,147,2,FHSS,14,1,-113.74180199052704,623093.1898311714,679879.1318842118,0
148,148,148,2,FHSS,12,1,-98.11152979516476,700157.0795976241,692112.4416797757,0
149,149,149,2,FHSS,12,1,-95.3234126439646,697168.6230528977,691515.65982302,0
