,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
81,81,FHSS,15,3,-109.99699162065946,732457.8565721507,682915.7330772344,0
82,82,FHSS,7,0,-114.35304415618782,683249.3161603187,761030.473530298,0
83,83,FHSS,14,1,-98.0039028457065,680514.5821909679,695784.736590532,0
84,84,FHSS,11,4,-115.93437043999518,740649.3748521148,620045.1169892192,0
85,85,FHSS,12,1,-114.99446196547149,749289.3003029424,738444.7869087852,0
86,86,FHSS,19,4,-108.8104262095855,666620.835169265,659034.4586095971,0
87,87,FHSS,5,2,-114.59143737066307,758220.755447644,662501.7665182708,0
88,88,FHSS,15,2,-99.59172110515695,692973.5118361643,676764.0626498151,0
89,89,FHSS,18,2,-115.52669178494398,739162.6302860953,754950.418440442,0
90,90,FHSS,13,3,-84.8124486073596,691625.7686043669,688495.2048700005,0
91,91,FHSS,17,2,-112.17605088330706,720027.301684851,736238.2953421471,0
92,92,FHSS,13,1,-117.21909802539415,592256.4676795015,713033.2785500987,0
93,93,FHSS,14,1,-109.24580334248685,707632.9641300734,653884.2076868608,0
94,94,FHSS,16,4,-97.32960893578564,698533.9737067603,693806.2238488513,0
95,95,FHSS,12,1,-117.66752434801248,585343.1671061493,705357.98848466,0
96,96,FHSS,16,1,-111.55199510220586,676407.3449826334,739830.1988954842,0
97,97,FHSS,12,2,-79.55349734966023,689792.422920761,690662.3009386597,0
98,98,FHSS,13,0,-117.99845190804581,603660.9358379954,621521.5310361318,0
99,99,FHSS,9,3,-108.69789632116449,654773.6157136473,675076.0577623697,0
100,100,FHSS,15,2,-103.67976436148282,671653.7291252017,678132.5475135623,0
101,101,FHSS,22,2,-115.16161333523542,620701.6476723627,728189.5309504017,0
102,102,FHSS,12,1,-112.23614939899954,659640.6503429684,737238.7802689055,0
103,103,FHSS,13,2,-112.91210187009756,654278.7931427953,739150.2483240222,0
104,104,FHSS,17,1,-106.6744011692602,696824.5706812048,660655.1128446072,0
105,105,FHSS,21,3,-104.59732469801394,670780.9834819405,675284.7150512615,0
106,106,FHSS,19,4,-101.15621354880784,704787.2866564449,692738.7060668081,0
107,107,FHSS,9,2,-100.36512409618804,699948.0370093528,699171.0396102031,0
108,108,FHSS,10,2,-97.48521245037814,679899.398381334,693388.0387714729,0
109,109,FHSS,14,3,-109.04408618781845,676034.280850221,726056.6544881795,0
110,110,FHSS,10,3,-107.92181562828974,718450.6626865658,671190.6798599162,0
111,111,FHSS,11,3,-117.45058263005677,717337.6033891019,590595.8668803186,0
112,112,FHSS,18,4,-98.27921860849743,694939.4102253701,699262.193080189,0
113,113,FHSS,9,1,-109.37694966530778,655544.8685622762,711685.493500795,0
114,114,FHSS,14,2,-111.40608310951944,728481.6148310879,656318.6785525471,0
115,115,FHSS,14,1,-107.28941360197948,717993.3213572972,675301.7798321686,0
116,116,FHSS,17,4,-116.94900453013824,592716.6488254693,682745.5350280107,0
117,117,FHSS,6,0,-107.55475525865177,719618.5632597887,702354.483290035,0
118,118,FHSS,12,1,-111.94123460556057,717575.2937658943,642804.3747139695,0
119,119,FHSS,14,3,-113.28373489076228,748848.8615057031,711921.0064984044,0
120,120,FHSS,20,4,-113.32464499993216,749456.8334316211,667678.7727583596,0
121,121,FHSS,17,3,-114.02175704895578,736597.9039890135,638802.7112156071,0
122,122,FHSS,12,1,-105.97944093524386,687565.2778162325,716761.5244924418,0
123,123,FHSS,16,3,-112.21290758418692,660822.3518572007,641042.4149640718,0
124,124,FHSS,5,2,-114.95478027145865,612687.3652825033,696391.5346429744,0
125,125,FHSS,12,4,-110.60310342712995,735635.2960151318,682900.776781343,0
126,126,FHSS,11,1,-88.79731643386857,689800.2665914592,685639.2280813402,0
127,127,FHSS,14,5,-109.52022537029303,676680.0846955299,650217.8716196838,0
128,128,FHSS,18,3,-106.61363226292927,714218.7364619585,705354.1713056401,0
129,129,FHSS,18,1,-113.88350045072892,706378.582326934,623457.3346755301,0
130,130,FHSS,16,2,-107.17008587299613,661800.1684516665,674373.5525095472,0
131,131,FHSS,14,1,-110.82933556876137,652851.2359660681,658443.7188292011,0
132,132,FHSS,18,4,-116.89868190971691,772487.1374612151,738240.875025288,0
133,133,FHSS,9,1,-117.2859833020201,652116.4776523181,783012.755135719,0
134,134,FHSS,10,4,-98.5003093896557,678145.6039638597,686697.1988444808,0
135,135,FHSS,19,0,-106.63117415183416,716828.4687521703,678392.3564322717,0
136,136,FHSS,8,1,-111.87697523031977,649056.0104453419,653448.1599037346,0
137,137,FHSS,16,2,-117.01176637761137,723234.7091368705,597830.8244021679,0
138,138,FHSS,12,4,-102.70819117092663,704199.5473558825,677787.030879574,0
139,139,FHSS,10,0,-106.78146722556811,712607.2803928192,708537.0367483812,0
140,140,FHSS,13,2,-116.20533983748629,602330.2687973474,671169.8059554783,0
141,141,FHSS,14,2,-114.86894470858883,629181.4171371125,642597.6832102579,0
142,142,FHSS,13,2,-105.45629916870533,666086.8442068561,700463.6934674174,0
143,143,FHSS,12,1,-102.50754467002692,698851.0378007361,705182.1368545862,0
144,144,FHSS,13,1,-115.44834395088841,717038.5515651504,766133.2885666261,0
145,145,FHSS,16,1,-114.34905723950322,628214.7032007065,727061.8574239518,0
146,146,FHSS,12,3,-117.30423123413337,788135.2444651736,668234.5967690401,0
147,147,FHSS,11,0,-112.96393342213312,695887.139519182,628494.2829790815,0
148,148,FHSS,10,0,-101.36138796146821,702796.4598073286,698372.403414378,0
149,149,FHSS,20,2,-116.81446878853538,599508.8128276637,721430.833270664,0
