,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,76,46,-93.27350107174831,695383.0205113719,687257.9808050947,0
44,44,44,1,CSS,58,41,-112.2627298058162,741529.0645742028,711250.4557087811,0
45,45,45,1,CSS,66,48,-109.61302879691723,647889.6623897324,692702.5817874528,0
46,46,46,1,CSS,48,31,-100.43336307124846,699182.1862115958,678730.253065686,0
47,47,47,1,CSS,62,43,-110.6237947955338,712378.3187704672,730178.3578093358,0
48,48,48,1,CSS,66,48,-101.8127656623778,683195.4271207998,673622.9146757221,0
49,49,49,1,CSS,66,54,-111.6123826007762,666723.1274168246,642141.4241656424,0
50,50,50,2,FHSS,19,3,-116.13507683550736,620353.0052379736,634458.7318989165,0
51,51,51,2,FHSS,19,1,-101.8157238376482,701423.0640124695,677419.1915882349,0
52,52,52,2,FHSS,19,4,-115.50956842650044,630193.2330638417,632514.133216381,0
53,53,53,2,FHSS,11,2,-108.65260838735318,721601.2552520778,708237.8114312795,0
54,54,54,2,FHSS,19,3,-108.20803694500398,700882.7178903013,655888.6491855102,0
55,55,55,2,FHSS,8,1,-117.64445893408596,587035.3769373533,712754.922040758,0
56,56,56,2,FHSS,14,4,-100.44376150191746,674952.598843271,688405.3091595313,0
57,57,57,2,FHSS,13,2,-117.37904970015236,705465.6909888188,588841.0302230367,0
58,58,58,2,FHSS,12,4,-108.07857935675918,669230.2734939101,717892.8978075325,0
59,59,59,2,FHSS,10,2,-111.5696681764744,738323.9466240151,707570.5607329903,0
60,60,60,2,FHSS,13,2,-116.46434589056388,622139.4429721247,627147.216765298,0
61,61,61,2,FHSS,19,8,-117.15048424435172,709743.7495021375,592318.80829853,0
62,62,62,2,FHSS,12,4,-107.61844615928808,666870.024979391,713657.4604926943,0
63,63,63,2,FHSS,14,3,-111.48454810665606,679324.5162532191,638738.7855187898,0
64,64,64,2,FHSS,15,2,-111.30096023498427,639622.264880989,680466.6690173479,0
65,65,65,2,FHSS,11,2,-111.3590879061891,677528.1789632366,738930.6685316383,0
66,66,66,2,FHSS,15,1,-107.44221300630488,685898.1102291773,721660.9931011953,0
67,67,67,2,FHSS,14,0,-112.77025559532208,637400.8060519113,719143.8820217034,0
68,68,68,2,FHSS,11,2,-110.49950977040304,735214.2549779364,694866.9494828399,0
69,69,69,2,FHSS,13,3,-103.86161319115176,670943.7462502163,678437.961065198,0
70,70,70,2,FHSS,21,5,-108.4328313258138,692772.0651254781,725615.1497785532,0
71,71,71,2,FHSS,16,3,-109.74649461456332,724692.608969817,712739.238496126,0
72,72,72,2,FHSS,9,1,-113.8082901032058,755872.536218654,677535.6413255198,0
73,73,73,2,FHSS,20,3,-106.3327357356614,679851.7568891118,716313.8710620436,0
74,74,74,2,FHSS,8,0,-114.1407152148027,712122.2735000175,623041.1515730808,0
75,75,75,2,FHSS,12,2,-111.42263169628724,717696.7248627178,732207.5074147858,0
76,76,76,2,FHSS,20,1,-113.24011465591968,627419.5020014012,701910.7587269219,0
77,77,77,2,FHSS,12,1,-111.66436447776316,729337.8189324979,654942.1074750947,0
78,78,78,2,FHSS,11,0,-116.52875560307832,598047.0882016047,702842.9774392442,0
79,79,79,2,FHSS,18,3,-111.54403400293536,715665.962940404,644501.0654479284,0
80,80,80,2,FHSS,10,1,-102.30874011466268,685852.0285525249,707019.5255630828,0
81,81,81,2,FHSS,9,2,-105.0169328671966,676722.61775039,710413.0106279289,0
82,82,82,2,FHSS,12,1,-115.67877315892368,696614.6713012916,605984.1346570028,0
83,83,83,2,FHSS,12,1,-116.56862758904788,623625.8485507057,754823.1483751662,0
84,84,84,2,FHSS,18,2,-97.19289995244,696967.3407876203,682909.4134067054,0
85,85,85,2,FHSS,16,2,-110.99923837175572,670308.7087796779,644441.2526094746,0
86,86,86,2,FHSS,21,2,-117.46340707950176,664051.2290061523,589749.6208719113,0
87,87,87,2,FHSS,23,2,-103.9935752646702,702732.4488872895,706680.1194694022,0
88,88,88,2,FHSS,16,1,-115.21001670197197,648349.9425612121,621525.0383125315,0
89,89,89,2,FHSS,14,1,-117.5379453750968,606835.5030773903,626642.6113261398,0
90,90,90,2,FHSS,8,1,-106.0377129012461,687901.7426276603,661855.0434239818,0
91,91,91,2,FHSS,18,2,-114.21153091605888,653174.9082133872,628677.1576495727,0
92,92,92,2,FHSS,11,0,-100.43536626860724,703644.5959712949,692067.2870212705,0
93,93,93,2,FHSS,15,4,-110.36628133854012,664153.5876444307,651655.363341717,0
94,94,94,2,FHSS,10,0,-117.50875189630756,609113.2623536069,624305.0904338828,0
95,95,95,2,FHSS,15,6,-115.62628195486786,610371.9672441026,715497.8947602374,0
96,96,96,2,FHSS,17,4,-101.39643089257036,681285.4864604011,675426.8843781576,0
97,97,97,2,FHSS,18,5,-115.07570412245876,648693.6718357755,622740.7305904011,0
98,98,98,2,FHSS,17,1,-110.57735377457166,722908.4385887246,657098.3319281033,0
99,99,99,2,FHSS,16,1,-110.9301286229811,664206.5544954643,730814.1992070824,0
100,100,100,2,FHSS,17,4,-102.55659590958764,670927.97917235,689169.340903318,0
101,101,101,2,FHSS,18,5,-115.0824771682408,746509.1087618899,742816.5868587098,0
102,102,102,2,FHSS,16,4,-101.7049512381124,672746.1635084472,691177.6625677355,0
103,103,103,2,FHSS,16,4,-113.2630931132941,656383.2767971159,635285.451286753,0
104,104,104,2,FHSS,14,1,-114.83358579141196,626229.006265472,647221.6641272103,0
105,105,105,2,FHSS,15,3,-110.32750855488976,725692.084501515,662415.2947069996,0
106,106,106,2,FHSS,18,1,-113.2156726792214,731253.6286635203,642231.1303212721,0
107,107,107,2,FHSS,22,5,-98.22247888845077,697745.340832694,696927.0987459746,0
108,108,108,2,FHSS,7,0,-110.78194493768966,675811.0666107048,643741.3475861604,0
109,109,109,2,FHSS,14,4,-105.96278321294368,664680.8688967753,701115.7741544807,0
110,110,110,2,FHSS,13,1,-110.72422603993436,723920.2043392719,657010.1987146204,0
111,111,111,2,FHSS,18,5,-113.06846577338172,694578.5425748231,751196.9749958521,0
112,112,112,2,FHSS,14,1,-102.99601764719311,672009.9804071776,698086.5919883866,0
113,113,113,2,FHSS,17,7,-116.68333605372264,617804.5612737247,750315.0246054519,0
114,114,114,2,FHSS,24,4,-112.5377527367013,731393.9936852296,729901.0000163486,0
115,115,115,2,FHSS,13,2,-115.12446254313514,767933.8741402093,686984.766053242,0
116,116,116,2,FHSS,10,2,-97.52634216585828,698701.6792615632,693991.6172581593,0
117,117,117,2,FHSS,12,1,-112.95081060516772,630098.5892456252,674461.0077164385,0
118,118,118,2,FHSS,12,3,-96.07605556461884,686163.2815566447,681269.2210043311,0
119,119,119,2,FHSS,11,1,-114.85703349863628,621330.2900888643,655232.5226168582,0
120,120,120,2,FHSS,9,2,-112.51006396895656,648915.4276503562,647691.7035510653,0
121,121,121,2,FHSS,14,2,-113.0083721166605,666716.9211808736,632171.4796959937,0
122,122,122,2,FHSS,7,0,-107.15967326853608,713887.0546742679,669737.7070653818,0
123,123,123,2,FHSS,10,0,-111.1627219802837,650626.0100187842,720627.5768293816,0
124,124,124,2,FHSS,17,3,-102.70283801911188,682872.1829363183,671786.4202268099,0
125,125,125,2,FHSS,12,2,-113.0816598747752,749126.2189712952,706440.3717697167,0
126,126,126,2,FHSS,17,4,-105.09401326967216,674212.9120331211,669869.2762142594,0
127,127,127,2,FHSS,15,3,-117.45974101201702,782154.596388681,645080.3071741762,0
128,128,128,2,FHSS,17,3,-97.06884661812715,687334.8737568461,699016.2257897243,0
129,129,129,2,FHSS,20,4,-102.85457645301852,702720.7738993445,703151.3392208924,0
130,130,130,2,FHSS,13,3,-107.95959077760293,722298.9026511045,699605.8606515884,0
131,131,131,2,FHSS,14,0,-82.05188834073888,688105.3917078254,690567.4247326779,0
132,132,132,2,FHSS,13,3,-102.20007280567768,706152.2091800999,683538.7405595887,0
133,133,133,2,FHSS,12,4,-112.88836629971028,669111.3881098423,632174.8315533771,0
134,134,134,2,FHSS,14,3,-114.38945650777752,628262.8890063262,727774.1342611215,0
135,135,135,2,FHSS,14,3,-100.9506300683407,677134.7239763098,698649.7052165744,0
136,136,136,2,FHSS,8,2,-111.6120252182632,728497.2359996241,724356.5619192149,0
137,137,137,2,FHSS,16,1,-100.02266303367688,695914.3763769524,677231.0277124456,0
138,138,138,2,FHSS,16,3,-82.52705904003784,687900.8557418812,688355.9598771395,0
139,139,139,2,FHSS,19,2,-92.19846804508072,695004.8516225765,689826.1474092606,0
140,140,140,2,FHSS,9,1,-103.1956101438184,669723.5664829821,686539.2965692536,0
141,141,141,2,FHSS,17,3,-99.75623609000412,676629.0555691193,693401.4252828998,0
142,142,142,2,FHSS,13,2,-114.56542998178888,761760.322677749,703262.7995050112,0
143,143,143,2,FHSS,10,1,-115.96391325520398,719011.6991491498,770722.4869444609,0
144,144,144,2,FHSS,14,1,-110.7358865007612,669612.1674411305,732477.5475071118,0
145,145,145,2,FHSS,13,1,-94.79084632873057,692810.3677472261,682658.3628584929,0
146,146,146,2,FHSS,17,3,-100.6952070575134,695801.7544690066,675930.0595686908,0
147,147,147,2,FHSS,11,2,-108.37619436347902,701387.5908774815,655330.6603835804,0
148,148,148,2,FHSS,16,3,-98.68863062142184,700831.2136410266,686280.0053818683,0
149,149,149,2,FHSS,20,2,-105.92195787994471,670276.9346753617,670034.0887165325,0
