,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,15,0,-117.22223241110032,714268.2600897314,592527.8257384334,0
114,114,114,2,FHSS,18,3,-116.81074148438304,623682.3514361307,620276.3162933672,0
115,115,115,2,FHSS,19,3,-115.40604220119108,661436.7650627806,613236.3421453731,0
116,116,116,2,FHSS,15,2,-111.78955972252358,707102.1761870501,638907.0420488388,0
117,117,117,2,FHSS,10,1,-98.14091279006868,680175.4140084125,695600.7855697235,0
118,118,118,2,FHSS,8,0,-96.61763516316546,683366.2465773884,682304.5244354522,0
119,119,119,2,FHSS,23,3,-107.87061041952808,723409.304146338,687039.9931244119,0
120,120,120,2,FHSS,15,4,-112.31320739293818,746197.118252131,691844.6478412041,0
121,121,121,2,FHSS,16,1,-102.5515143964738,684965.7066286281,707341.9863498412,0
122,122,122,2,FHSS,6,0,-117.90859808355802,657777.6604454078,792931.2289715385,0
123,123,123,2,FHSS,18,4,-96.30029255062244,697141.8964339341,684813.0731984014,0
124,124,124,2,FHSS,12,3,-112.0770548520737,719453.4566680517,642966.8341899101,0
125,125,125,2,FHSS,17,2,-117.1011199909608,709105.8472796788,786060.9370667561,0
126,126,126,2,FHSS,17,7,-112.7926182917252,714087.3349600141,744171.4941999065,0
127,127,127,2,FHSS,6,0,-115.04637026034425,626901.0709703016,735824.9263067651,0
128,128,128,2,FHSS,18,3,-117.26351011794137,789352.2198284636,699971.5106358093,0
129,129,129,2,FHSS,12,2,-116.6510282779474,597898.1269664054,669494.1177544141,0
130,130,130,2,FHSS,9,3,-107.77177363610612,688512.8038606531,655727.7022510486,0
131,131,131,2,FHSS,13,0,-103.37349904790808,673730.0538887384,702314.4933432473,0
132,132,132,2,FHSS,15,2,-115.32718920131794,747536.7593822718,633840.7940260349,0
133,133,133,2,FHSS,15,2,-115.10575895948496,760384.9208657714,656125.7397122572,0
134,134,134,2,FHSS,11,2,-109.18575420063836,725713.7483331626,705361.3126553035,0
135,135,135,2,FHSS,16,2,-104.14734677190113,710566.6701537861,696138.9605402582,0
136,136,136,2,FHSS,15,2,-113.17810540867065,676209.9616623955,750796.8862913204,0
137,137,137,2,FHSS,19,4,-108.27938427727628,684513.8083881359,724796.8649908974,0
138,138,138,2,FHSS,14,1,-117.2400118421942,627114.364313792,767924.705470142,0
139,139,139,2,FHSS,18,4,-81.19370774991143,688113.4118403035,690312.5340010939,0
140,140,140,2,FHSS,14,0,-116.40509789064808,721818.2379292923,604333.5999720945,0
141,141,141,2,FHSS,15,4,-110.93260732745335,662108.102786869,729478.2199958337,0
142,142,142,2,FHSS,14,1,-102.28401822884206,680594.2628600637,673817.4205726887,0
143,143,143,2,FHSS,12,4,-106.56333913797737,673933.6313300818,664510.2527714845,0
144,144,144,2,FHSS,16,3,-115.30963970045396,616063.7171672129,721980.1462643426,0
145,145,145,2,FHSS,14,4,-99.62514999615426,688625.8977910925,702577.4000215954,0
146,146,146,2,FHSS,23,2,-117.05355642669552,595000.5703720265,716053.0198584946,0
147,147,147,2,FHSS,5,2,-117.56458385727018,793420.0597909294,686785.7550938579,0
148,148,148,2,FHSS,8,3,-113.2191033688556,720093.6495526638,634288.7418262031,0
149,149,149,2,FHSS,11,2,-111.58468602860086,717381.5985635093,645259.879983029,0
