,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
94,94,FHSS,20,3,-116.74073204038908,654241.2604919121,601562.0786091238,0
95,95,FHSS,20,7,-107.51689885533894,689158.4935016632,722130.9239590839,0
96,96,FHSS,13,3,-96.95720138495722,694387.343410412,697739.0093431136,0
97,97,FHSS,19,5,-115.84535495062664,662658.9364924987,770469.265990631,0
98,98,FHSS,18,2,-117.64356397801797,669356.5954533626,792470.4775111744,0
99,99,FHSS,12,4,-113.48549550776679,747307.6268477247,719069.6262595325,0
100,100,FHSS,6,2,-88.82862917294293,693183.6449758849,688912.0204256116,0
101,101,FHSS,16,4,-116.76323405350067,773419.67844914,645326.9793856764,0
102,102,FHSS,15,2,-112.67257851547595,732712.0124678707,648984.4568738943,0
103,103,FHSS,20,4,-101.32006333812559,682577.3302073379,703913.4458620739,0
104,104,FHSS,14,4,-105.31509395787246,709666.9744022632,704726.4233537092,0
105,105,FHSS,9,2,-117.40318836950524,788853.6826561948,712671.1518556636,0
106,106,FHSS,18,1,-112.74163258436636,700415.9189578082,748100.1762075698,0
107,107,FHSS,11,0,-114.9186267951037,689017.2067365389,612691.4770716693,0
108,108,FHSS,19,2,-112.74975060235576,749168.6517809496,688305.6636729806,0
109,109,FHSS,13,2,-96.36757307605339,693781.2996764908,681469.2529973206,0
110,110,FHSS,14,2,-115.99421282971079,768669.0426632494,653937.8447839557,0
111,111,FHSS,16,1,-113.88556965881841,708324.2746853022,623971.844501588,0
112,112,FHSS,12,3,-109.48936536258164,714793.1135012009,721689.5025531919,0
113,113,FHSS,13,2,-98.2614952473671,683965.7870443977,699282.1333638587,0
114,114,FHSS,14,2,-107.29469711360568,711232.6509220699,666150.0551961611,0
115,115,FHSS,20,1,-115.24356915187133,640280.8996703924,752097.2470643634,0
116,116,FHSS,16,2,-110.73067900314834,712888.3482277549,648266.8261471307,0
117,117,FHSS,18,2,-114.12546166067438,735359.4122683854,636569.2602223147,0
118,118,FHSS,11,2,-117.68423688860801,594083.517439249,644246.5377554973,0
119,119,FHSS,10,2,-103.40625557517316,708966.0074760356,695165.6597942649,0
120,120,FHSS,13,3,-115.97355354964284,758330.0372717443,741894.9507760187,0
121,121,FHSS,14,0,-113.07449404714927,629369.4500585911,673772.5158126814,0
122,122,FHSS,11,3,-116.45842596563185,601582.0278749622,663394.3257167457,0
123,123,FHSS,12,3,-106.41515267797641,717743.5824805219,694704.8859705664,0
124,124,FHSS,11,3,-107.88657836026472,657301.8782437531,701020.8704749881,0
125,125,FHSS,11,1,-115.8509594347669,765015.7214215283,729153.2966498381,0
126,126,FHSS,10,2,-92.76701648780849,684425.6084761923,692729.1558311852,0
127,127,FHSS,14,2,-101.74683343534878,702481.9899816465,678794.5731369656,0
128,128,FHSS,12,1,-112.40875528625207,640585.5216039453,719718.1170842014,0
129,129,FHSS,14,3,-115.51189214158109,724919.6356526744,615338.4440769841,0
130,130,FHSS,22,5,-106.9538131390181,686142.3307436755,719903.2797604952,0
131,131,FHSS,14,3,-116.54973882081109,731732.9796350101,607082.7869513206,0
132,132,FHSS,11,1,-116.30223181753644,714753.7481999334,603085.2925430718,0
133,133,FHSS,12,2,-113.91473496086667,631170.851453328,725178.9347006836,0
134,134,FHSS,22,6,-111.26554533383808,640709.061694048,702305.1203299164,0
135,135,FHSS,6,1,-114.06805996553135,635674.6451974289,645234.9217157423,0
136,136,FHSS,15,4,-116.14808306796982,735830.8117986801,764626.1592803563,0
137,137,FHSS,16,0,-99.41785387055513,702285.3026284695,689073.4133583035,0
138,138,FHSS,10,4,-111.9254800805407,666077.6750827568,738505.022624346,0
139,139,FHSS,16,5,-115.0646514618962,716689.3339100304,616313.7607978473,0
140,140,FHSS,12,0,-115.61089584922027,610653.3726531422,715876.6574787884,0
141,141,FHSS,13,1,-114.51715075141536,716699.3762042206,621428.2603764014,0
142,142,FHSS,17,0,-108.4436722029748,687825.07552595,725781.6785841046,0
143,143,FHSS,22,4,-113.4002075744773,647751.3272529042,640280.2205206094,0
144,144,FHSS,18,6,-112.91943696844373,749802.2610277914,681199.4952880107,0
145,145,FHSS,13,4,-115.61871917106475,606346.3597518917,693399.3530751719,0
146,146,FHSS,12,3,-112.09365013886432,674833.3194900579,742878.8850955381,0
147,147,FHSS,9,0,-113.83966534122095,642076.76429137,640927.1949856585,0
148,148,FHSS,17,3,-113.13256660779527,710094.849599225,630474.1779141821,0
149,149,FHSS,11,2,-110.27307867249176,716994.6048230056,653932.0069041474,0
