,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,58,44,-112.63986344327236,713269.3237244597,743389.9552937965,0
23,23,23,1,CSS,71,51,-91.5443180926667,690911.9561090193,684429.9203907424,0
24,24,24,1,CSS,78,48,-103.0459962131976,707310.3244226542,697288.2724600192,0
25,25,25,1,CSS,62,53,-114.77107926772788,764471.515777989,681971.5593930257,0
26,26,26,1,CSS,63,46,-109.6097253767574,730279.2189213459,681453.263534878,0
27,27,27,1,CSS,74,55,-117.83627998477118,643004.7600269703,786210.1260003002,0
28,28,28,1,CSS,63,46,-112.35574648308864,708217.5203868124,635478.637838154,0
29,29,29,1,CSS,65,50,-111.10482222146032,683472.4389850236,738509.436245271,0
30,30,30,1,CSS,68,38,-107.23778457630192,713838.7978471535,669229.4507001906,0
31,31,31,1,CSS,76,56,-115.95036462055592,729628.4858639189,765876.613535427,0
32,32,32,1,CSS,72,54,-115.82798155532336,640811.6106852356,759376.1755869524,0
33,33,33,1,CSS,56,44,-87.95288512052235,692686.457570291,688358.1088455665,0
34,34,34,1,CSS,77,62,-111.58028276198532,683362.650130009,637523.3807398395,0
35,35,35,1,CSS,63,54,-112.88316390375483,729244.5021514979,643618.7509969742,0
36,36,36,1,CSS,64,48,-99.26398751668869,698113.3380172867,680226.3657893959,0
37,37,37,1,CSS,60,38,-79.31425294255784,689244.5950071476,688149.3234886668,0
38,38,38,1,CSS,65,52,-116.82723298370593,784447.9614713808,699533.0723774479,0
39,39,39,1,CSS,67,54,-116.76004214462034,766603.3925365502,744507.103167859,0
40,40,40,1,CSS,56,34,-105.9925638115112,665261.4386185107,702469.738267493,0
41,41,41,1,CSS,62,47,-112.25088470513872,731336.685055161,651638.074711043,0
42,42,42,1,CSS,63,40,-107.4311105425787,715111.1694253037,709139.5776673186,0
43,43,43,1,CSS,55,38,-114.00571901951474,748305.4264695906,653333.290858657,0
44,44,44,1,CSS,59,42,-111.8645897462421,637540.1472649691,674479.66256183,0
45,45,45,1,CSS,57,37,-105.08261774645712,709597.7289981241,703685.1315370643,0
46,46,46,1,CSS,54,43,-116.48294392191454,762988.950498276,744407.2255037292,0
47,47,47,1,CSS,47,37,-116.805881481759,652784.104346288,601387.4083761816,0
48,48,48,1,CSS,57,42,-117.3835299620178,607088.4211352061,629362.9319691589,0
49,49,49,1,CSS,56,44,-115.31247616506651,750534.9103186437,637366.3209583035,0
50,50,50,2,FHSS,14,2,-105.0482283344379,690376.9604901455,714017.9237841922,0
51,51,51,2,FHSS,13,2,-112.8573981797515,630879.5819986933,674051.261529105,0
52,52,52,2,FHSS,8,1,-117.4452253660013,726406.4479090831,785132.8029032944,0
53,53,53,2,FHSS,10,1,-111.53842490274752,641779.7876977164,668578.3341900503,0
54,54,54,2,FHSS,17,1,-116.57385456210775,778601.4703897545,663684.3629815378,0
55,55,55,2,FHSS,9,2,-115.22477617042996,699508.0024085852,610582.1155115175,0
56,56,56,2,FHSS,15,2,-102.6319615704262,701447.1676678734,703651.5145126046,0
57,57,57,2,FHSS,16,3,-87.63759941664087,687255.3419921319,691933.1904179826,0
58,58,58,2,FHSS,15,5,-110.35587440389143,672063.2898912344,647487.9359773332,0
59,59,59,2,FHSS,16,4,-117.50525203089472,788389.9248780877,659728.1757499068,0
60,60,60,2,FHSS,9,3,-109.37192655536772,657705.0365246232,714628.0676907361,0
61,61,61,2,FHSS,12,2,-117.29812646274232,655917.2445758593,594233.4597443361,0
62,62,62,2,FHSS,12,1,-99.01409095178832,700844.3420305743,693929.3281092114,0
63,63,63,2,FHSS,22,3,-115.21727721278684,768731.3338437184,685759.8623783961,0
64,64,64,2,FHSS,15,1,-108.7020406272084,717864.2583627235,664977.5668911801,0
65,65,65,2,FHSS,20,4,-107.71696076650834,722084.9332720208,682093.502563608,0
66,66,66,2,FHSS,19,2,-114.44105105596438,627176.0647192358,726826.3518522985,0
67,67,67,2,FHSS,20,4,-115.49933512331953,607896.8499739137,680269.4187467233,0
68,68,68,2,FHSS,10,2,-114.60343325036376,697705.6582309853,762930.9773471447,0
69,69,69,2,FHSS,13,3,-102.7251740063744,670757.8659893393,692106.3061821026,0
70,70,70,2,FHSS,21,5,-116.74849699706029,594828.0880802394,694354.7389874543,0
71,71,71,2,FHSS,14,1,-115.15576898573109,731237.4646102574,756246.0606846781,0
72,72,72,2,FHSS,10,2,-112.15397068260876,633627.3605720494,690981.1254287416,0
73,73,73,2,FHSS,13,1,-107.26059316060618,676158.5808604918,718284.3863586453,0
74,74,74,2,FHSS,11,4,-112.24702109438392,669291.3680277694,636714.4579281622,0
75,75,75,2,FHSS,10,1,-113.6781448537986,742608.6831380776,649491.1025316205,0
76,76,76,2,FHSS,13,3,-117.22129064745808,593666.8432549523,660512.5552367341,0
77,77,77,2,FHSS,19,5,-117.9418728163758,765501.338366074,611838.5487709214,0
78,78,78,2,FHSS,16,3,-117.97636082770508,777707.9040278209,753481.41314757,0
79,79,79,2,FHSS,17,3,-107.46030291729048,721915.3470316173,688898.5092300994,0
80,80,80,2,FHSS,13,3,-106.30500672847204,663629.538032762,677358.1232663847,0
81,81,81,2,FHSS,11,3,-112.37625760425956,669934.773732188,743248.7724026698,0
82,82,82,2,FHSS,17,2,-113.26793983798387,634669.7168251979,657344.0900246729,0
83,83,83,2,FHSS,17,1,-115.8515824908597,739332.764907277,758724.69383229,0
84,84,84,2,FHSS,14,4,-105.11677274963458,709542.7608150783,674892.2803707889,0
85,85,85,2,FHSS,18,2,-108.65995622233396,693578.4283090405,726500.7392383011,0
86,86,86,2,FHSS,16,3,-116.59007203020786,694007.7469422162,782297.5268551512,0
87,87,87,2,FHSS,11,0,-98.3095442521466,686724.976802608,700424.1187592177,0
88,88,88,2,FHSS,15,3,-109.39859680017676,692592.1694920816,729922.2119434009,0
89,89,89,2,FHSS,18,3,-106.91230712098076,680470.1869713392,718592.8416957849,0
90,90,90,2,FHSS,12,1,-117.30475802089516,616220.1446183365,619846.26844241,0
91,91,91,2,FHSS,16,3,-117.8994892959554,597938.5566531293,631745.1638024413,0
92,92,92,2,FHSS,17,4,-117.99713254026938,669490.4879975587,796935.8493771611,0
93,93,93,2,FHSS,11,4,-115.3259748754179,635201.6698331685,748792.7508852362,0
94,94,94,2,FHSS,17,2,-116.66478391442249,771117.6725023672,643333.5260924597,0
95,95,95,2,FHSS,7,1,-116.008553498644,608274.3064683524,720747.2142726441,0
96,96,96,2,FHSS,14,1,-117.27385572280104,729263.1593861165,781799.6637289068,0
97,97,97,2,FHSS,16,1,-115.26788649318304,613010.6199128118,712690.4316102865,0
98,98,98,2,FHSS,6,0,-116.76668780890296,684059.5846221551,784170.6017347361,0
99,99,99,2,FHSS,10,1,-110.28214254487816,731336.0813111668,705724.2206405106,0
100,100,100,2,FHSS,15,1,-113.72562950936349,638313.7705359581,732553.7474068747,0
101,101,101,2,FHSS,8,0,-111.04226394490291,734660.7851959855,670347.9481188521,0
102,102,102,2,FHSS,13,3,-117.85091017890628,749913.3368692496,600518.0166504878,0
103,103,103,2,FHSS,10,3,-109.72153736351076,718596.0966544383,658964.6937401519,0
104,104,104,2,FHSS,18,3,-115.85072418446111,678504.3449969431,774123.299843794,0
105,105,105,2,FHSS,20,5,-113.51286322146116,626571.0933776177,707005.0399136038,0
106,106,106,2,FHSS,11,2,-95.5856845321307,683061.9873154344,694732.8802124511,0
107,107,107,2,FHSS,11,2,-97.61969649321614,699662.2548439762,691542.1903359735,0
108,108,108,2,FHSS,13,1,-116.42275560679252,600758.8234554924,667894.6681666641,0
109,109,109,2,FHSS,19,2,-114.51113649818228,755126.2746285037,721665.9956680869,0
110,110,110,2,FHSS,15,2,-117.37221497828313,607345.472801992,629236.1636565529,0
111,111,111,2,FHSS,26,2,-105.46400908021354,676114.9105491907,711559.9498661759,0
112,112,112,2,FHSS,17,2,-117.80781303500532,786123.3492703297,643639.3499419431,0
113,113,113,2,FHSS,12,0,-106.48744297224007,664337.3378899011,674713.5157130584,0
114,114,114,2,FHSS,12,1,-109.90418946022548,725128.5993310662,665340.1652766231,0
115,115,115,2,FHSS,18,6,-113.59558619061838,753675.5324958251,703914.9327566541,0
116,116,116,2,FHSS,17,2,-113.67003633902716,748492.6072107583,659002.0537354458,0
117,117,117,2,FHSS,13,2,-99.75929576404064,700308.5795390217,681621.8586537248,0
118,118,118,2,FHSS,15,3,-116.56123863739296,596741.6953045814,691461.6098193385,0
119,119,119,2,FHSS,10,1,-113.41573028359836,654358.0514398358,743591.3465909961,0
120,120,120,2,FHSS,16,2,-116.10021462726256,771475.4754547474,720905.5661465403,0
121,121,121,2,FHSS,17,5,-106.61863342889365,669936.8818994089,711577.8493005653,0
122,122,122,2,FHSS,15,2,-113.5453364333205,663858.2537693271,629099.9588472696,0
123,123,123,2,FHSS,15,2,-116.4811239775172,625778.2771011824,755635.1708305203,0
124,124,124,2,FHSS,17,2,-116.34743314658618,744470.4332811681,761157.2728096984,0
125,125,125,2,FHSS,13,1,-114.29189420299272,645763.6023556424,745890.8416003555,0
126,126,126,2,FHSS,18,1,-117.97257055081272,764720.0464381096,610547.0264635509,0
127,127,127,2,FHSS,13,0,-103.04058001294769,671188.9607646593,682345.7418949956,0
128,128,128,2,FHSS,12,3,-117.90143922277636,604874.9797558129,621946.4254075384,0
129,129,129,2,FHSS,11,1,-105.2475580812926,672582.9522898553,708165.5444193509,0
130,130,130,2,FHSS,15,7,-111.84063699830328,737957.4026587657,666156.9216782768,0
131,131,131,2,FHSS,21,3,-109.71469212190568,674583.1597410277,728858.1947763988,0
132,132,132,2,FHSS,12,2,-104.09229308830182,687622.9215260542,667424.1250992682,0
133,133,133,2,FHSS,16,2,-101.35118543855924,676720.4702433476,679520.6568960977,0
134,134,134,2,FHSS,12,3,-103.17969912972308,705322.8916874524,677527.9931735756,0
135,135,135,2,FHSS,9,2,-108.22705774821796,653946.1638902461,691172.7672861639,0
136,136,136,2,FHSS,6,1,-115.58725696618453,658139.263583366,766143.0076946821,0
137,137,137,2,FHSS,9,0,-114.58898766616824,744784.2706910719,640527.3434006713,0
138,138,138,2,FHSS,10,3,-113.0565422922948,749509.1361829642,704306.787695065,0
139,139,139,2,FHSS,16,4,-117.25530828754889,756476.9947205822,614692.4057828151,0
140,140,140,2,FHSS,19,2,-114.35100553885914,760562.7688160077,679295.8571043801,0
141,141,141,2,FHSS,13,1,-116.76268833565024,600865.2304151788,655361.4086009093,0
142,142,142,2,FHSS,16,4,-113.73307723283088,628388.3668219332,661913.040869121,0
143,143,143,2,FHSS,16,4,-117.27153909650116,616951.2482897931,759182.3789219732,0
144,144,144,2,FHSS,9,1,-116.008246731991,602736.6354012234,696631.9095915889,0
145,145,145,2,FHSS,13,1,-112.26247973160991,712378.8643917086,741039.9436084871,0
146,146,146,2,FHSS,15,2,-116.2970668289552,605454.6346833752,657222.6388904221,0
147,147,147,2,FHSS,16,2,-101.08303505521307,694525.066158736,704149.2038766549,0
148,148,148,2,FHSS,10,2,-109.35540723440194,728821.5905783884,680369.8001886449,0
149,149,149,2,FHSS,16,4,-116.72408273579263,762489.2575993774,749241.1745197118,0
