,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,13,3,-117.37639795102015,621636.9549448751,613434.5588290511,0
55,55,FHSS,14,2,-116.68463141543174,774149.9320264685,730138.5312559484,0
56,56,FHSS,15,3,-103.08922898273094,671877.4804074168,698290.1323866366,0
57,57,FHSS,16,2,-87.96577608175183,687139.1090869268,686820.4591739787,0
58,58,FHSS,17,5,-114.0347087776008,749827.3652398196,723351.6147478557,0
59,59,FHSS,7,0,-102.37686696909047,689918.1467571162,707509.9422281204,0
60,60,FHSS,12,0,-116.75661082209629,646048.1489053137,605109.1273839937,0
61,61,FHSS,21,6,-103.46255570268073,674339.0472715775,675490.7884526552,0
62,62,FHSS,21,1,-114.37226009009242,738353.1124801957,742277.805168283,0
63,63,FHSS,16,1,-92.25924636670756,686604.7648561501,694313.2430141832,0
64,64,FHSS,17,3,-117.85442948350678,587458.0349827799,723725.1609699369,0
65,65,FHSS,20,3,-108.53522126326835,720082.8249284609,669093.1445289647,0
66,66,FHSS,9,3,-116.81760467333254,725802.6824287613,601150.6061071577,0
67,67,FHSS,12,1,-102.09027071673357,677878.1602032022,676224.3758086801,0
68,68,FHSS,18,2,-111.15763602187445,690879.1898666618,739147.2383658898,0
69,69,FHSS,20,5,-110.02610781740103,696382.7746398661,646290.6633357446,0
70,70,FHSS,12,1,-114.17460854445542,628555.3447363288,724849.6922708005,0
71,71,FHSS,15,2,-109.8295399933903,673358.2772329698,728981.7842087493,0
72,72,FHSS,10,3,-113.4419123153409,632330.8383424506,658894.534118143,0
73,73,FHSS,6,1,-112.14698652785476,712351.6594166998,740234.2390616739,0
74,74,FHSS,11,2,-109.29496730291594,695337.8724620717,729125.1612243212,0
75,75,FHSS,11,5,-109.75488390081327,695639.8889753063,731287.7088216641,0
76,76,FHSS,16,2,-117.49313907376435,787847.683981756,720368.6568794796,0
77,77,FHSS,12,0,-114.22595659399428,752816.4098947218,721002.9173660766,0
78,78,FHSS,11,3,-117.30885536242087,735793.9794482089,779157.2895204121,0
79,79,FHSS,19,5,-111.81252997819558,739015.5932273724,668961.1114317585,0
80,80,FHSS,20,9,-106.86098253184747,659710.3679879876,695611.5375404923,0
81,81,FHSS,23,3,-111.1042081319352,658179.740244928,727753.9985177729,0
82,82,FHSS,14,4,-108.97192610957745,652320.7779575165,678407.4165643803,0
83,83,FHSS,13,1,-111.07102597501978,645651.3460163012,712039.6463836434,0
84,84,FHSS,15,0,-107.03472377365543,689008.0624796283,658459.6451260069,0
85,85,FHSS,16,3,-109.38569771943104,711918.2265604251,655649.9919883322,0
86,86,FHSS,17,3,-110.18611312862357,665985.5620610637,651584.7735056228,0
87,87,FHSS,8,3,-117.08417284511228,609831.7067323623,747362.2060526002,0
88,88,FHSS,16,3,-117.28785194595099,772693.1232605882,632660.4314325377,0
89,89,FHSS,12,6,-117.95334931740518,770210.8804479253,762279.6948405588,0
90,90,FHSS,13,1,-105.31996062148727,714083.0351020147,683338.0754923993,0
91,91,FHSS,16,3,-105.45782709262694,693638.9028585786,714877.3999843815,0
92,92,FHSS,23,6,-116.67912023844875,692896.7693258969,595517.1357254842,0
93,93,FHSS,14,4,-109.79088370193578,699097.1180130452,730806.1303802091,0
94,94,FHSS,14,1,-99.19518466905457,678577.364480179,695751.6884672403,0
95,95,FHSS,13,6,-110.07706787877288,646766.8672858159,699992.4447285044,0
96,96,FHSS,11,1,-114.4022289737772,629877.3195303183,648399.9056499454,0
97,97,FHSS,21,1,-116.43273362214973,706534.1523546233,599699.7914899704,0
98,98,FHSS,11,3,-98.52428600940587,701030.252737089,689511.9078628528,0
99,99,FHSS,18,4,-113.35306771842096,733425.2777014305,642856.6221521529,0
100,100,FHSS,13,3,-116.71169760786697,595781.6096160705,678087.7102461507,0
101,101,FHSS,16,2,-112.00861753244072,688745.2035211872,634535.4117873155,0
102,102,FHSS,13,5,-114.0830948383277,747893.3367499863,727301.8911354421,0
103,103,FHSS,10,2,-104.67888295336206,699254.3880323184,710860.9316486574,0
104,104,FHSS,13,1,-113.89375048717574,672940.2137856538,755573.3522397977,0
105,105,FHSS,17,0,-111.58053836664138,650806.6793706887,724607.2300874583,0
106,106,FHSS,12,2,-117.22690679748533,700431.4189758262,788877.3597648453,0
107,107,FHSS,15,3,-109.05371892691774,653325.9901522805,704347.2609678227,0
108,108,FHSS,14,3,-115.81357500065201,762730.3772770253,732506.9626606025,0
109,109,FHSS,21,2,-117.73275932121135,794997.2424185362,699595.3267490258,0
110,110,FHSS,8,1,-102.56393445155551,707596.0668247826,686010.7574719085,0
111,111,FHSS,6,0,-117.61692917461372,780757.32589923,740517.605842991,0
112,112,FHSS,13,3,-91.9777156839206,693807.3354273456,692663.1423632022,0
113,113,FHSS,17,0,-107.16753945170001,718116.6415237637,702212.9365000051,0
114,114,FHSS,25,1,-105.95716345887908,682830.2823152631,662872.2124905337,0
115,115,FHSS,13,3,-117.57299425750935,681350.682062387,585580.4124466536,0
116,116,FHSS,14,1,-111.32523872411414,700140.6760900011,639831.3820913067,0
117,117,FHSS,25,7,-105.9249119113107,678119.8020950869,714201.9375012533,0
118,118,FHSS,17,4,-107.79608326901379,668052.8562772726,663227.5307700511,0
119,119,FHSS,22,2,-112.9494195866431,730740.8084271186,734489.9651392043,0
120,120,FHSS,17,3,-116.81460467476018,706139.1216762715,783369.1177988607,0
121,121,FHSS,12,0,-90.58682989285337,687560.1365223576,693686.9198254206,0
122,122,FHSS,19,3,-80.1097280117829,688876.1974052598,690699.0402725588,0
123,123,FHSS,17,3,-103.28478811162695,698291.0587331724,707444.2612322575,0
124,124,FHSS,13,3,-113.70539180558747,750025.4412676067,661530.5162581605,0
125,125,FHSS,12,1,-106.12205166700697,717077.2978201248,686076.4332607645,0
126,126,FHSS,17,6,-117.96578185741203,580589.7355415323,694919.0198701372,0
127,127,FHSS,14,1,-114.85719656458545,614328.3966645148,702294.0101873209,0
128,128,FHSS,18,3,-111.64516539777742,644746.9879036116,661570.2217721234,0
129,129,FHSS,17,2,-117.50094849572466,587391.9644268762,673303.9132075637,0
130,130,FHSS,6,1,-108.86258851801668,694953.3170364158,727210.9225851721,0
131,131,FHSS,16,5,-116.81662602796527,674701.0912096188,595093.3628559579,0
132,132,FHSS,21,6,-102.1335437615887,706876.8550035546,687195.0289467004,0
133,133,FHSS,11,2,-113.75302494036083,672731.0029350191,624431.7625411958,0
134,134,FHSS,19,4,-104.76589999264087,698359.4298070921,667315.9749081855,0
135,135,FHSS,17,4,-85.73867232050513,691752.7766818015,690685.9107303115,0
136,136,FHSS,8,2,-112.19092993314956,736223.4046997299,658597.1286337032,0
137,137,FHSS,23,3,-115.49704579198925,764905.1719694259,657392.1079987625,0
138,138,FHSS,15,4,-107.64418747258301,661596.6411989062,707545.5862475943,0
139,139,FHSS,16,5,-116.93168500772529,598949.8231795889,655152.9761703293,0
140,140,FHSS,13,3,-114.32328992972245,659948.7831545104,754710.4026580964,0
141,141,FHSS,18,3,-117.79918949204855,631332.0662900384,779146.4454453422,0
142,142,FHSS,11,4,-117.42274414901539,767634.0158057159,623395.0015763731,0
143,143,FHSS,14,1,-117.21259039499986,662496.0557287601,593194.409504319,0
144,144,FHSS,8,3,-110.98276128682568,738176.2815173937,689699.5646580526,0
145,145,FHSS,14,2,-112.82414619104543,629185.9839299859,692031.2711547328,0
146,146,FHSS,15,1,-117.63928018456474,794164.0129742709,695685.8215548518,0
147,147,FHSS,14,1,-110.1271823968594,695137.2584456382,733229.9969742576,0
148,148,FHSS,20,3,-104.71547924442497,704856.1116955248,671434.521948684,0
149,149,FHSS,19,3,-114.58107039496812,686363.2443908905,763144.2027533082,0
