,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,35,5,-111.3121846295473,659312.5382599164,730149.481985001,0
105,105,FHSS,36,4,-111.46293973720222,644597.7536066315,663956.4379665137,0
106,106,FHSS,29,7,-108.66499267626598,659532.9249019889,711814.8666956215,0
107,107,FHSS,35,6,-108.92591882443908,652692.4722911038,700932.3179130375,0
108,108,FHSS,45,6,-108.04428872131778,664418.0121008438,713582.2203934186,0
109,109,FHSS,31,5,-109.55464751103644,678107.7557455292,729209.5854967206,0
110,110,FHSS,38,4,-108.53235739896469,684720.527791304,652932.4683330433,0
111,111,FHSS,27,0,-107.49344395158377,679416.8222827029,720475.5600722193,0
112,112,FHSS,27,3,-107.65333780459258,710451.0098293363,663678.8194436547,0
113,113,FHSS,43,4,-110.06529403097859,666564.8819226563,726871.8781673005,0
114,114,FHSS,43,7,-110.05147581843742,705545.6985471995,648682.4103259338,0
115,115,FHSS,27,2,-110.10828262547886,687640.8049664844,733470.9674935795,0
116,116,FHSS,29,6,-108.92188011119093,701461.6951300637,652881.6257125324,0
117,117,FHSS,25,3,-109.28696869046183,695304.2148663539,649729.1950889772,0
118,118,FHSS,35,7,-108.71569568732005,722686.1159317708,671981.8076341432,0
119,119,FHSS,47,6,-110.39803620055638,709787.4963886075,648626.6148373224,0
120,120,FHSS,40,3,-109.69105382586355,676868.3585976006,649298.806118644,0
121,121,FHSS,33,6,-110.46858472331363,654284.6417592005,719054.6747489612,0
122,122,FHSS,31,1,-107.62865285988732,664902.2354574037,667097.6484816801,0
123,123,FHSS,26,4,-109.76556321444345,730890.9605108462,680676.942632354,0
124,124,FHSS,51,8,-110.00427966324956,670451.3946554223,650181.714742878,0
125,125,FHSS,32,5,-109.98100820904322,701475.5503201365,731156.7157958598,0
126,126,FHSS,42,5,-109.36291043418196,662240.4970877558,659418.8543767281,0
127,127,FHSS,36,5,-108.42645053273947,658788.5099901495,669856.9883269959,0
128,128,FHSS,42,8,-107.50455938939947,656909.3854991501,686054.7323096684,0
129,129,FHSS,28,3,-107.67020863883093,672827.2601935397,718291.9092833746,0
130,130,FHSS,32,5,-108.30263477463127,698736.4449469319,654827.3577807747,0
131,131,FHSS,41,7,-107.49011919617728,712182.3133892977,712767.8587117989,0
132,132,FHSS,27,2,-106.64870240205184,712904.248695322,707431.1680267174,0
133,133,FHSS,43,5,-109.32279571037988,729127.0607688959,682677.3859363251,0
134,134,FHSS,50,8,-107.18028136807487,720777.3015058051,692049.4206461814,0
135,135,FHSS,36,5,-110.15147103880328,653529.2431701842,663404.3365370542,0
136,136,FHSS,34,3,-108.62275492630047,659115.464513335,667886.2410652058,0
137,137,FHSS,37,7,-110.2529660901057,648867.6137178134,670266.3757631395,0
138,138,FHSS,28,7,-111.18106363673643,690713.9475823198,639535.7241344355,0
139,139,FHSS,33,7,-107.84265588688956,723005.0843844694,684362.087752544,0
140,140,FHSS,37,6,-109.41674728527005,676193.3305213645,727927.0613241503,0
141,141,FHSS,32,8,-108.8231320273757,727242.9420554342,693296.2714347197,0
142,142,FHSS,21,4,-108.44382170470996,679213.778109639,654462.4133730065,0
143,143,FHSS,35,5,-110.48408938469225,722949.7232902164,657862.3360524721,0
144,144,FHSS,29,4,-109.06190737306994,650924.1287863377,682565.6348227714,0
145,145,FHSS,32,2,-108.35323567026843,663527.9038599815,714472.7936542799,0
146,146,FHSS,38,6,-110.47997182728324,721941.7656084185,656854.8290775471,0
147,147,FHSS,52,8,-108.89399064927167,700762.3532958057,652787.3751919777,0
148,148,FHSS,39,6,-110.24492867498869,723682.7960049183,660566.4190385503,0
149,149,FHSS,32,7,-109.91076152162748,703456.435106467,730162.5302248519,0
