,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,FHSS,32,4,-108.15607198573767,666022.8049542018,715743.6687346329,0
134,134,FHSS,27,5,-108.85206185314202,714422.6738235012,660593.7457528102,0
135,135,FHSS,38,6,-107.16835857023904,712515.5530819152,668097.4032741815,0
136,136,FHSS,30,3,-108.63345919626451,712477.61693878,718608.161677375,0
137,137,FHSS,32,5,-110.7707706177963,660344.950133257,651728.0438078886,0
138,138,FHSS,39,6,-109.55884928228282,667312.7823679409,654410.7661882709,0
139,139,FHSS,32,6,-106.9864546595679,662021.7926754683,703460.5475676786,0
140,140,FHSS,33,3,-106.06387581534388,679445.0954389327,715235.2386673301,0
141,141,FHSS,35,2,-108.94100216022281,679639.8043826229,652119.3480874384,0
142,142,FHSS,21,3,-109.59570266883763,648786.6202545752,698220.5605842678,0
143,143,FHSS,45,6,-109.02046650723133,718689.4273884671,715030.5244362222,0
144,144,FHSS,37,5,-108.67281184569157,652121.6190791747,686832.6506109094,0
145,145,FHSS,36,3,-108.5086715107153,709966.1852611401,659033.1977324705,0
146,146,FHSS,32,5,-108.53250075269736,652671.4472542698,687698.190364031,0
147,147,FHSS,41,5,-109.91906524055207,647105.1007010803,680941.751407666,0
148,148,FHSS,46,5,-110.4008387290629,698042.6347027071,734192.7407619723,0
149,149,FHSS,23,6,-109.3895587950539,648950.6466749358,686123.8923612861,0
