,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,37,6,-108.99516041958688,654003.4360547801,673564.9650372028,0
83,83,FHSS,31,3,-108.28594577380044,691902.1391492073,653747.7744506215,0
84,84,FHSS,34,4,-109.82167300452274,726655.7549435988,668600.7895101948,0
85,85,FHSS,22,1,-109.77059996192143,647017.0461912556,688103.8276449237,0
86,86,FHSS,40,7,-110.25140050753369,677344.6981656842,732584.6333285741,0
87,87,FHSS,45,9,-109.96086775396947,725078.5718032668,714055.389598093,0
88,88,FHSS,37,5,-109.39654563498864,721534.2740157049,714282.5437269551,0
89,89,FHSS,35,2,-109.74101808333828,703900.1834770995,649701.9623956624,0
90,90,FHSS,37,6,-107.99453185389544,712495.8657541214,715144.5400677648,0
91,91,FHSS,42,5,-109.37236552223804,701499.0856656835,728078.9802765698,0
92,92,FHSS,44,2,-110.08816215814879,713526.2570166659,652615.874699788,0
93,93,FHSS,26,4,-107.67935516176742,721220.2550985896,699392.833126706,0
94,94,FHSS,30,4,-109.09216822213143,688601.8931642944,728629.9790575402,0
95,95,FHSS,41,7,-109.4663990089896,717813.254042869,659905.5394945809,0
96,96,FHSS,35,2,-108.5698471852183,674680.0478053439,723284.4442253091,0
97,97,FHSS,29,4,-110.49260381689443,731605.7264589898,707956.3476193578,0
98,98,FHSS,30,5,-108.32287958524958,713696.2533563618,662968.3567340298,0
99,99,FHSS,41,9,-108.79764248176701,713028.1150783756,719077.7997885976,0
100,100,FHSS,31,5,-108.09843964795053,656165.8845417427,678510.2021108869,0
101,101,FHSS,27,1,-108.49910972779894,699243.340659515,724705.3744264456,0
102,102,FHSS,25,10,-109.8055537393217,711312.439044537,725932.5023633405,0
103,103,FHSS,36,5,-108.4906033386811,705047.1565389851,656316.4125656331,0
104,104,FHSS,27,7,-109.98299715185597,710014.2503631768,651140.5257182565,0
105,105,FHSS,39,4,-109.33238615980973,728017.9923665622,701064.0913049456,0
106,106,FHSS,38,6,-108.96119980071427,721332.6035746925,711184.4348266496,0
107,107,FHSS,32,5,-110.1013233860426,655108.2643843724,717062.8240622142,0
108,108,FHSS,33,8,-110.64218652455837,670422.4837919675,646536.7278679084,0
109,109,FHSS,31,5,-109.17773650522189,724707.1299853055,707399.4741552909,0
110,110,FHSS,28,3,-109.68449934801532,724698.6827366004,712179.8747447564,0
111,111,FHSS,45,7,-109.40927961615736,672347.71000101,726345.9305659416,0
112,112,FHSS,43,8,-108.64332259834062,673356.6864005182,723025.7309338914,0
113,113,FHSS,39,5,-108.89506185433507,726271.3728168643,678836.5641734361,0
114,114,FHSS,31,8,-108.64842234288545,657379.4863034069,708471.527744788,0
115,115,FHSS,35,5,-110.47536645901445,643442.869480547,691096.5261134559,0
116,116,FHSS,31,6,-109.12435717462442,652954.1301251893,674540.6569289101,0
117,117,FHSS,32,6,-107.27239804886615,659099.5079878597,699068.1056363634,0
118,118,FHSS,41,4,-109.74276829135714,727125.8400759416,670304.5836210777,0
119,119,FHSS,28,4,-110.09216861772379,730913.2652329172,704066.2087640287,0
120,120,FHSS,32,4,-107.35684479628307,696175.0782487099,658007.7379362758,0
121,121,FHSS,27,3,-108.7766142435838,692275.3277420352,651691.8080827346,0
122,122,FHSS,23,2,-109.38383694609435,720355.0451830573,715643.455502064,0
123,123,FHSS,25,7,-109.47669346235244,659633.0487686063,661223.8695343556,0
124,124,FHSS,28,4,-109.25540369158121,722175.303314695,712306.8803617428,0
125,125,FHSS,25,3,-108.2948412143944,656425.2164419978,703290.1212854418,0
126,126,FHSS,36,4,-109.20905994775109,709223.8152388976,723881.4882479789,0
127,127,FHSS,31,0,-109.96024391911597,724250.059466955,715208.1237000361,0
128,128,FHSS,38,4,-107.56014571793439,678632.4547159268,658343.4129567934,0
129,129,FHSS,33,5,-109.48898382349512,721777.8812145538,714677.3865009765,0
130,130,FHSS,24,4,-109.62084765580566,678854.0534585989,649080.7006726102,0
131,131,FHSS,28,3,-108.77867449448532,701738.8274580382,653638.867432495,0
132,132,FHSS,32,8,-108.35130348276145,685666.8368940039,725236.0197755519,0
133,133,FHSS,24,4,-109.901149353425,713458.6379891325,653695.9482427525,0
134,134,FHSS,38,7,-110.5847852996785,642964.8393798575,685854.1804995695,0
135,135,FHSS,45,6,-111.39316095675024,674035.4327932202,640652.2288634252,0
136,136,FHSS,30,7,-107.9996906612583,675896.8684146013,657568.9704799365,0
137,137,FHSS,25,4,-108.61494474173949,707987.7785069997,657262.0269135141,0
138,138,FHSS,35,5,-110.12791548163486,676566.4903238558,647123.3803309039,0
139,139,FHSS,28,6,-109.19699609522897,728743.7879252788,694824.7829820905,0
140,140,FHSS,36,9,-109.37288930820209,654921.1526030109,668151.1103653306,0
141,141,FHSS,33,7,-108.98164685951151,696742.534398608,651379.8817049392,0
142,142,FHSS,33,5,-109.47118259099514,713218.9521297107,722762.0135286241,0
143,143,FHSS,38,5,-107.46211967215083,692501.160185344,721779.0136443129,0
144,144,FHSS,27,2,-109.21102222293334,679852.6802219328,728013.0093883349,0
145,145,FHSS,28,4,-110.29100805402075,646853.2326597299,704135.321379737,0
146,146,FHSS,34,4,-109.63751897074134,716112.2220930195,657290.7363388322,0
147,147,FHSS,31,3,-110.22413406922473,644731.7018986419,690272.0634193866,0
148,148,FHSS,27,7,-107.87681129303,722712.9644091562,682052.6637261634,0
149,149,FHSS,26,4,-109.89162370221756,705794.0646974181,729177.6605219352,0
