,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,27,3,-110.33140226608496,665650.1283635334,727912.1758261361,0
54,54,FHSS,41,5,-109.08733991374497,662826.1905995196,718226.2923981388,0
55,55,FHSS,40,3,-108.86627540886512,727543.252182682,692003.7521677075,0
56,56,FHSS,42,3,-110.2015216206558,647700.0842635264,673700.814115343,0
57,57,FHSS,45,11,-107.97652380096834,657908.8593312058,675347.0067787988,0
58,58,FHSS,35,2,-108.84826980195385,655383.8404059455,672180.2249289528,0
59,59,FHSS,35,6,-109.6188742433886,686956.0403054905,731018.280444688,0
60,60,FHSS,31,4,-110.19986105332738,648003.9665314688,705882.4467112029,0
61,61,FHSS,36,5,-108.88984673640257,690822.696392837,651112.8521358228,0
62,62,FHSS,46,8,-109.29353399814637,729138.1123762225,683617.3028547255,0
63,63,FHSS,35,2,-110.73966142111396,707299.6386709054,645494.356145838,0
64,64,FHSS,23,7,-107.81594952228326,678852.9578827833,657231.7078993059,0
65,65,FHSS,28,1,-107.48826254070393,683013.3471599048,657431.4628862933,0
66,66,FHSS,30,4,-108.85335922600663,715066.3902791457,661157.6118437109,0
67,67,FHSS,21,5,-111.00004897176305,677573.874116778,642003.1550464638,0
68,68,FHSS,29,5,-109.19042721846802,683890.5092172266,650123.3568704799,0
69,69,FHSS,33,4,-109.27064919328012,722761.322391382,667250.3273718117,0
70,70,FHSS,34,3,-108.58797460690464,700134.1768173975,724838.8365146139,0
71,71,FHSS,34,9,-111.11558603957438,728431.343133052,719897.1511665983,0
72,72,FHSS,38,6,-109.80270676351246,651254.9567379595,708290.1181258446,0
73,73,FHSS,30,6,-108.5495644588772,654966.9837779122,702513.0460402472,0
74,74,FHSS,35,4,-108.67081583089063,722654.2205770798,706481.2115061401,0
75,75,FHSS,33,3,-108.6364060408346,724729.8934996022,677661.1655268043,0
76,76,FHSS,23,2,-107.65505976325456,694435.1680285818,656547.2964440528,0
77,77,FHSS,27,5,-109.49724583811172,672160.2013688526,652106.4997234468,0
78,78,FHSS,34,6,-108.520763787978,657854.0627384409,670616.3916867549,0
79,79,FHSS,35,3,-110.50958625694629,683248.5532108141,735178.589273815,0
80,80,FHSS,36,3,-109.40193534104358,658047.9372894224,715274.2229375894,0
81,81,FHSS,32,6,-107.01280015669278,674697.4329238654,662266.2946418178,0
82,82,FHSS,32,7,-108.55858105183286,665519.3129008333,717519.0700190963,0
83,83,FHSS,37,7,-108.05946166364552,678733.0028320843,656258.1927900319,0
84,84,FHSS,42,6,-108.25035769887178,717628.5711632298,711122.9736718488,0
85,85,FHSS,24,2,-109.41086042715425,648923.4669329677,685323.5466469392,0
86,86,FHSS,34,4,-110.74245903732083,698577.9654403452,735952.2800883447,0
87,87,FHSS,30,6,-111.16828327584486,733899.8252023435,711831.3191300741,0
88,88,FHSS,33,4,-108.96216068691504,719377.2771119772,713812.308507094,0
89,89,FHSS,35,4,-109.96781120311381,674512.2403416553,648661.0805135999,0
90,90,FHSS,40,6,-110.08807958310933,703091.4573210564,647599.0979237749,0
91,91,FHSS,28,7,-108.9217895185773,725874.0537578032,677162.3557653939,0
92,92,FHSS,21,2,-110.18702351973089,707767.9270046729,648876.9057485532,0
93,93,FHSS,40,6,-109.84311020084493,646644.4163904912,689923.8681681576,0
94,94,FHSS,29,8,-110.1202675996047,661960.8019868537,723998.1978308249,0
95,95,FHSS,34,7,-109.63941087789163,692875.0753673587,731045.4445318287,0
96,96,FHSS,37,9,-110.00149069910678,720405.463782823,658808.2559909903,0
97,97,FHSS,35,6,-107.36940943779736,660405.8704458828,703325.3760962756,0
98,98,FHSS,28,6,-111.22652649704776,639292.4733881964,691300.1450362463,0
99,99,FHSS,44,6,-109.59709395819733,664349.5759364493,722583.6884505937,0
100,100,FHSS,30,3,-107.62454378559168,662426.7493410256,708630.1700290471,0
101,101,FHSS,31,5,-109.59494244216599,687394.6378094215,730927.0260898384,0
102,102,FHSS,37,7,-110.13061211080758,649226.4876038801,707840.388099057,0
103,103,FHSS,29,2,-110.52189114678308,668791.446262383,730805.8425966663,0
104,104,FHSS,32,6,-110.17606198589098,666498.9619821474,727490.35023548,0
105,105,FHSS,42,6,-110.58191941759546,729465.9344170649,665660.8926066584,0
106,106,FHSS,31,6,-109.7463639152214,671231.8367459998,651221.1737662577,0
107,107,FHSS,26,4,-110.78991650588719,730510.150701493,713612.3812015565,0
108,108,FHSS,29,5,-109.64299140261336,722497.872225391,714947.7437226085,0
109,109,FHSS,39,7,-109.21475748639227,651921.2631268521,702728.5452116166,0
110,110,FHSS,35,6,-109.66580263240209,655369.8165649038,713849.9799978109,0
111,111,FHSS,45,8,-108.1101063833624,687883.8245360213,724411.3648272506,0
112,112,FHSS,33,6,-108.64301115620407,652679.7679553573,695608.4351608582,0
113,113,FHSS,40,6,-109.8948901776278,710264.5356572382,651777.0530508435,0
114,114,FHSS,37,7,-108.57907976422787,724136.0048244941,676703.1726571893,0
115,115,FHSS,44,7,-110.30002400669898,650898.7958965158,712841.6161453136,0
116,116,FHSS,47,4,-107.95716713338322,658220.1692906357,703971.9057237733,0
117,117,FHSS,34,6,-111.0156755237934,697609.1129111806,737670.9082352254,0
118,118,FHSS,29,4,-108.42015751474375,722563.9824348829,704211.8297286076,0
119,119,FHSS,42,7,-109.24712560595815,682577.1855024312,728755.343608251,0
120,120,FHSS,24,1,-111.28613168932887,642109.3766530338,671726.1658573071,0
121,121,FHSS,32,4,-109.20135593339856,696617.9557149878,728475.3103763071,0
122,122,FHSS,29,5,-108.04285466689495,723709.5429664816,695077.4074949358,0
123,123,FHSS,26,8,-110.25723572816541,674676.0011947553,647041.9081918233,0
124,124,FHSS,28,5,-109.40683026906785,666021.5478658975,722687.7962272175,0
125,125,FHSS,34,6,-109.68973808143794,649512.9676614172,676223.2054364282,0
126,126,FHSS,34,14,-109.01397196728499,699464.6787238927,726964.2705153902,0
127,127,FHSS,27,6,-108.35153722228117,656779.730648514,704666.1922682413,0
128,128,FHSS,35,2,-106.7017829389834,705417.7819459658,664286.8559932283,0
129,129,FHSS,33,5,-110.261691618058,707070.7098982655,730671.8825445733,0
130,130,FHSS,23,4,-109.83753450505962,712090.1408279844,725640.1775851999,0
131,131,FHSS,39,2,-108.43428036782896,653292.3158762216,685177.9096310922,0
132,132,FHSS,37,5,-109.0088479576734,650812.6476204906,693850.5603245641,0
133,133,FHSS,35,10,-109.8405079401816,679006.7509999964,647939.3281137495,0
134,134,FHSS,38,7,-107.12709374059327,712935.0329640821,710035.3957678141,0
135,135,FHSS,42,4,-110.8754638258689,691662.9120715072,641296.2401971334,0
136,136,FHSS,36,4,-110.53195426292507,657926.2089603313,655464.4495547833,0
137,137,FHSS,32,4,-107.38148617765668,702203.5763938656,659845.1541897026,0
138,138,FHSS,33,6,-109.87651533126702,730346.2098130353,702360.0062102784,0
139,139,FHSS,38,7,-107.47136563253342,712905.7486166565,711938.48098626,0
140,140,FHSS,43,2,-109.37469979263282,712413.307528165,722774.3150771406,0
141,141,FHSS,31,5,-107.5740045375848,708651.4878905301,662678.3996982649,0
142,142,FHSS,38,6,-108.8006669585325,657409.3960199575,709777.300276183,0
143,143,FHSS,27,5,-108.57690637425688,652650.8692430495,693325.528403327,0
144,144,FHSS,27,2,-109.45910945459923,729540.745953624,697414.1765200972,0
145,145,FHSS,36,7,-109.50239824958291,671004.6538449877,726186.3649572852,0
146,146,FHSS,38,5,-108.32634217563658,690376.9500940103,725314.7875609687,0
147,147,FHSS,27,5,-109.41901426531993,722406.5926001851,665528.9895267241,0
148,148,FHSS,37,5,-109.51210122745644,698063.2224670204,649160.0021041819,0
149,149,FHSS,38,11,-108.62444608388594,652506.8840520511,684965.9052831436,0
