,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,41,6,-109.9920437590447,719786.9822885562,720561.6353432756,0
85,85,FHSS,32,1,-109.60327087787776,698090.8212020787,648721.6510657202,0
86,86,FHSS,41,6,-107.68416308433358,682426.3077483032,656793.3525853031,0
87,87,FHSS,32,6,-109.79757880911956,710309.3749507418,726470.7360724868,0
88,88,FHSS,35,2,-110.17530270394165,674390.4172214398,731232.4685593497,0
89,89,FHSS,41,6,-110.87550538007744,728014.1774970576,660602.7007562377,0
90,90,FHSS,33,5,-109.78527320238416,652315.235741905,668699.925799791,0
91,91,FHSS,39,6,-108.86350404997154,682800.1673702981,651779.1513002177,0
92,92,FHSS,31,2,-110.48001694320783,712237.5489168854,649446.9455892597,0
93,93,FHSS,36,6,-108.03803092310972,701446.8155020325,722003.8799768236,0
94,94,FHSS,29,4,-108.97629042930681,651326.7033906879,682493.2939133343,0
95,95,FHSS,26,2,-109.29083863699002,719682.2542147062,715763.6379204111,0
96,96,FHSS,36,4,-109.76288759270649,715837.575717086,656283.96731847,0
97,97,FHSS,36,6,-110.39292611337859,646462.961433734,704629.0607083574,0
98,98,FHSS,36,5,-109.55074992866531,698039.4049308769,729854.8610451702,0
99,99,FHSS,41,10,-108.71929911837886,653834.1211486132,701513.3554752101,0
100,100,FHSS,35,4,-108.59742478962212,720496.9785151815,709579.4075579616,0
101,101,FHSS,34,6,-107.16261228716655,720269.9646806254,683536.6855650928,0
102,102,FHSS,39,9,-108.65685377841584,711372.0067423232,719572.8240977401,0
103,103,FHSS,43,6,-109.12252302277865,657956.6887582627,713079.5909861631,0
104,104,FHSS,48,8,-108.57714848258362,720226.629007107,668987.8772427102,0
105,105,FHSS,24,6,-108.38530684850271,717260.7935080442,666345.047873166,0
106,106,FHSS,16,1,-107.96908495397204,680435.1787942338,722691.3025859168,0
107,107,FHSS,19,3,-110.6203267026325,694319.7665544782,735925.8522557929,0
108,108,FHSS,27,3,-111.17574980983025,738964.6500996647,683876.3167030872,0
109,109,FHSS,38,4,-110.13757864721707,670539.0315192026,729428.7938565076,0
110,110,FHSS,42,4,-108.78028243169919,654224.0720683646,703340.5026533604,0
111,111,FHSS,26,3,-110.99540683016625,701314.4969607616,642046.6956650132,0
112,112,FHSS,35,6,-110.36194434485027,646473.3639284397,674655.4987197546,0
113,113,FHSS,45,7,-107.90923930081308,655182.7187931288,688855.6854670569,0
114,114,FHSS,37,2,-110.46291067878707,643509.3835986253,687710.4726856814,0
115,115,FHSS,40,2,-109.91814919217725,688170.9200203021,732533.9275938689,0
116,116,FHSS,30,8,-109.65637151729277,715100.1190758323,656360.6482822639,0
117,117,FHSS,37,8,-109.61730247486466,691539.0471224932,647793.2702495614,0
118,118,FHSS,29,6,-108.49233396393517,697350.2147908926,725149.5500361071,0
119,119,FHSS,38,6,-108.45500676040504,710270.9309894565,659516.7163706925,0
120,120,FHSS,33,4,-107.6028422910172,657168.9521034394,682164.8962791056,0
121,121,FHSS,25,2,-108.37397856883551,682552.4673459898,653953.9385652342,0
122,122,FHSS,42,5,-109.78506883859785,689398.4806182518,731895.8117168094,0
123,123,FHSS,31,3,-110.38772754630233,728335.7211498811,665778.2724975036,0
124,124,FHSS,35,6,-109.99557112156349,693679.2136793742,732728.2357615717,0
125,125,FHSS,34,5,-108.50523493341649,718004.8137211367,666462.0089273913,0
126,126,FHSS,29,5,-108.77432172388825,725064.7340163275,676801.5627416511,0
127,127,FHSS,32,3,-108.96297800034685,688842.0456190306,650766.9967594277,0
128,128,FHSS,44,4,-109.76499964912696,652660.3373952333,668291.6599748872,0
129,129,FHSS,43,8,-107.13024916862555,681034.188386227,659256.6266039982,0
130,130,FHSS,38,5,-109.00470807780468,678777.3952290766,652060.8905314197,0
131,131,FHSS,25,3,-109.50068116713379,661785.1909069349,719863.7041125171,0
132,132,FHSS,31,2,-108.31707558464055,723440.2851147865,700780.8368521428,0
133,133,FHSS,30,5,-108.7565838518434,724295.354336634,675008.2541932405,0
134,134,FHSS,33,2,-109.32254057047956,652637.752453892,705853.0186735315,0
135,135,FHSS,29,1,-108.78508263435613,717873.9049970877,664439.0598624847,0
136,136,FHSS,26,4,-108.2797720178954,724765.6528734344,684282.2197541703,0
137,137,FHSS,32,2,-110.16812697365796,677246.9352132572,732112.6240355256,0
138,138,FHSS,33,7,-111.2342480134861,739350.8472245426,684319.4853158768,0
139,139,FHSS,35,4,-108.99103514658964,678021.764297673,652348.2285666815,0
140,140,FHSS,26,2,-109.05300444049865,650488.424782733,692573.6037624383,0
141,141,FHSS,33,5,-110.70061747351738,735682.683753404,698764.1194975299,0
142,142,FHSS,26,6,-107.62086388219755,690369.1572376315,656309.9631144301,0
143,143,FHSS,36,4,-110.70256924674034,736401.1422518201,694045.4207556389,0
144,144,FHSS,33,10,-109.03814695929967,669955.0552993353,655628.94794324,0
145,145,FHSS,28,3,-110.7163236312888,712220.8019357646,647982.3072195118,0
146,146,FHSS,24,2,-109.70627154243313,670904.1371762756,651595.6329209611,0
147,147,FHSS,34,3,-109.02879026815137,726938.8336565206,679011.3946945734,0
148,148,FHSS,33,4,-107.10678726811732,661736.6442277362,674978.0452295117,0
149,149,FHSS,28,0,-110.02475831928633,655472.3420972503,661923.8430395852,0
