,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,245,187,-108.02094491259325,690926.5933567248,654768.2548477884,0
39,39,CSS,255,201,-107.12792482202454,658292.7448189663,686157.1812604491,0
40,40,CSS,250,198,-109.3413397506493,693656.5253176569,729556.0645065601,0
41,41,CSS,277,213,-107.70919204195972,697984.5986074375,657074.9305623308,0
42,42,CSS,250,199,-108.92779496424555,672282.7631906506,654939.9328639954,0
43,43,CSS,228,179,-110.28350627273457,709551.8135584109,649176.4769695937,0
44,44,CSS,259,206,-109.98878466244764,645954.2863744787,691187.608092734,0
45,45,CSS,238,187,-109.1745861129307,710154.6373282569,655677.25626897,0
46,46,CSS,284,223,-108.61603968929214,668376.1803573658,658808.1052996594,0
47,47,CSS,266,215,-108.25392557236448,720998.9645818254,672952.4625844737,0
48,48,CSS,248,197,-110.06081815488218,671315.7136331475,649463.0345240276,0
49,49,CSS,234,187,-111.1012452131229,710248.9198469927,644581.4302626975,0
50,50,FHSS,36,3,-109.01994201746271,675444.9319423657,653101.8757530586,0
51,51,FHSS,39,7,-108.87559756132563,689385.4519497638,651149.6705609476,0
52,52,FHSS,31,5,-109.27845529327274,724865.3352704309,708098.2682019057,0
53,53,FHSS,26,5,-108.02708002412096,703338.1827677647,657628.1397840736,0
54,54,FHSS,31,1,-108.56609230105508,719951.5095258545,710159.7180858821,0
55,55,FHSS,33,4,-110.9665525484802,683491.9537399069,641097.009211684,0
56,56,FHSS,41,3,-110.30567486751907,667707.2593315213,728955.6228134463,0
57,57,FHSS,35,3,-110.25927495595866,726397.8546093578,714811.3502781336,0
58,58,FHSS,40,2,-111.18443939893461,641486.2502833321,703353.5540588531,0
59,59,FHSS,35,3,-109.06061056552915,650923.7402172416,682601.2356040508,0
60,60,FHSS,45,11,-109.5800724373403,698350.9223518808,648891.6382465686,0
61,61,FHSS,36,5,-107.80981035989281,718273.2334887183,671738.1294429093,0
62,62,FHSS,33,7,-110.28618478190629,658275.0671030475,656910.6635023141,0
63,63,FHSS,46,12,-106.59531156939246,711642.8676078012,670131.6885631104,0
64,64,FHSS,35,4,-109.58666780128176,710905.8585740498,724940.2644468789,0
65,65,FHSS,32,7,-111.11454132948572,662041.9755229191,648151.5849997828,0
66,66,FHSS,38,6,-111.2087259598976,681045.420999367,738758.3777203567,0
67,67,FHSS,19,4,-108.10719542465854,654667.1292209309,685006.5866386003,0
68,68,FHSS,37,8,-109.7685501765651,729495.4095752584,703243.8325461454,0
69,69,FHSS,33,2,-110.22754649406224,734111.9583637456,688798.5012889624,0
70,70,FHSS,32,2,-109.773906092795,650017.1189923983,673648.7615327644,0
71,71,FHSS,36,3,-109.2208556245171,668116.648669291,723050.4423564556,0
72,72,FHSS,39,5,-110.06503640525315,654679.113371002,662599.7271603374,0
73,73,FHSS,30,8,-108.21691097481431,673398.9270855731,721057.9514852955,0
74,74,FHSS,27,3,-109.19434863410882,679698.578541881,727895.8730559114,0
75,75,FHSS,40,6,-109.15368069755118,727035.6365821789,701457.5656727351,0
76,76,FHSS,36,5,-110.37280985551759,673978.1851791342,732170.2957637786,0
77,77,FHSS,37,6,-109.5132149263681,717848.548580045,719189.2527393259,0
78,78,FHSS,39,6,-110.59327062789012,650435.7392399617,663816.6728933832,0
79,79,FHSS,31,4,-108.14056730547449,722730.6914587637,700626.8268876693,0
80,80,FHSS,44,3,-109.04652056983672,650389.3429598418,689475.6318907103,0
81,81,FHSS,37,4,-109.12471053407766,655070.5629859783,708674.722068236,0
82,82,FHSS,28,6,-108.1661667510988,723107.2154670891,679025.0113908596,0
83,83,FHSS,29,5,-109.67587427065605,691393.0164411248,731318.2154612091,0
84,84,FHSS,32,4,-109.12624924895177,715819.8756704957,660196.6665295864,0
85,85,FHSS,31,6,-109.49352721623374,697642.0578426361,729660.4685516681,0
86,86,FHSS,33,7,-108.93379699952584,669278.0893042247,722249.1779546165,0
87,87,FHSS,43,7,-108.5410983890512,720002.556019474,668927.6952461833,0
88,88,FHSS,23,6,-109.97305249678536,656087.984260674,717238.6643967902,0
89,89,FHSS,36,10,-109.1328786717553,654416.9881418414,671281.0699184885,0
90,90,FHSS,42,10,-110.86754164518784,734999.8509762046,704822.993114815,0
91,91,FHSS,39,6,-109.05797064760714,720864.3521505062,712592.8976668462,0
92,92,FHSS,33,5,-109.76220129143447,707060.275035454,650888.4931649853,0
93,93,FHSS,31,3,-109.69543567459667,675621.1171183902,649687.856755419,0
94,94,FHSS,33,4,-109.97731427269736,703315.8008933673,648261.1606405715,0
95,95,FHSS,29,3,-108.86179671520892,726044.1599244634,700241.3711542245,0
96,96,FHSS,27,5,-107.51323272371044,696546.5495827546,657491.7629616448,0
97,97,FHSS,35,8,-109.29820219901244,728491.3125372146,680122.6733753881,0
98,98,FHSS,34,4,-109.77787540074758,706363.0493398702,650493.1347433287,0
99,99,FHSS,34,4,-107.46643270397772,693468.8161180897,657133.7324177405,0
100,100,FHSS,34,10,-109.3846464840757,696163.8583442065,729415.7665363457,0
101,101,FHSS,39,4,-109.50564138579486,725835.8674219953,670287.3631278073,0
102,102,FHSS,27,3,-109.22588120765883,692917.4880498857,729092.246080716,0
103,103,FHSS,30,6,-109.0380575252573,656191.7989964344,669009.6712685099,0
104,104,FHSS,37,5,-110.04358311846684,655008.4910885834,716468.8875625678,0
105,105,FHSS,34,3,-109.21985118680936,660835.8451025117,717126.6174761095,0
106,106,FHSS,40,6,-106.8140241825725,719493.6002928222,687021.1834108913,0
107,107,FHSS,28,3,-107.08209907562448,714193.9383531159,708238.2127244826,0
108,108,FHSS,32,3,-109.96187941418408,731410.0387479092,700183.1972855219,0
109,109,FHSS,37,8,-108.24671223763283,716651.2803914322,712313.9394994124,0
110,110,FHSS,19,4,-109.8634556309332,722883.5268846357,662626.2426026389,0
111,111,FHSS,35,7,-108.13468873512296,685292.9193570269,654520.2258384688,0
112,112,FHSS,33,5,-111.12955931104887,699151.633841177,738042.4152404272,0
113,113,FHSS,36,6,-108.84121909013128,715485.8141094223,661617.2700853258,0
114,114,FHSS,36,5,-109.7678533954115,708781.3031723491,651693.496934889,0
115,115,FHSS,34,3,-108.48044744392949,718519.9931843461,711530.6366495637,0
116,116,FHSS,34,6,-107.12453816174069,699405.3200260232,719046.8503746481,0
117,117,FHSS,27,5,-110.02856900521877,674118.2182498483,648482.0191608461,0
118,118,FHSS,21,2,-107.89913585501682,682954.1442687811,655833.1871427102,0
119,119,FHSS,34,6,-109.53641190031374,661835.0206801208,658685.0509521264,0
120,120,FHSS,26,5,-108.8404444510727,719108.6473339132,665532.5984406936,0
121,121,FHSS,35,7,-108.42945381283417,681221.4605444375,653999.9718680871,0
122,122,FHSS,51,9,-108.24721785650758,653916.4527791128,692030.5607458242,0
123,123,FHSS,27,5,-109.48785786897672,727710.0693236209,704201.1831367784,0
124,124,FHSS,34,4,-108.60129783381464,688320.1341781875,726466.8742511815,0
125,125,FHSS,31,4,-108.27294626166103,678797.4360691247,723493.3095779276,0
126,126,FHSS,33,5,-109.84580265952526,650299.8283997019,706751.541391831,0
127,127,FHSS,30,4,-109.12154893841605,650188.2214200696,686124.3576177829,0
128,128,FHSS,41,5,-109.31245458035407,692287.2992413108,649279.0344487537,0
129,129,FHSS,34,3,-108.70499839258379,724449.9199687269,676001.5655880612,0
130,130,FHSS,31,3,-109.12716095022503,650188.4285172144,692991.7110690058,0
131,131,FHSS,39,7,-111.17278011515009,720785.550897596,728142.5767726519,0
132,132,FHSS,36,8,-108.80165335770594,679778.573172222,652717.2396996091,0
133,133,FHSS,25,1,-109.50313124095642,679760.1728251133,649431.4046354735,0
134,134,FHSS,41,8,-106.86053048151027,662771.829007458,703931.0881674559,0
135,135,FHSS,33,4,-108.90481213091958,708350.3101890665,722804.3140729058,0
136,136,FHSS,30,6,-110.71863989198411,720145.9121963701,653450.1599330794,0
137,137,FHSS,34,7,-108.87566098467832,651516.1115230235,694695.7695798435,0
138,138,FHSS,38,7,-110.7052338621177,676460.1319574988,643988.5969009014,0
139,139,FHSS,27,5,-109.88946417202125,702781.8565943007,648544.232192484,0
140,140,FHSS,36,2,-107.69148868092732,656142.7187609951,692203.2700087191,0
141,141,FHSS,39,12,-109.64122371821324,677903.8016994627,729582.3817084354,0
142,142,FHSS,28,2,-109.5364544342615,650265.1775984158,702531.2081785382,0
143,143,FHSS,34,6,-109.23399120906461,706056.1848229746,725643.5917614187,0
144,144,FHSS,41,10,-109.47232834619143,648651.8887708124,685139.3983681565,0
145,145,FHSS,31,6,-109.68512197879758,731194.5405706612,685164.7296413083,0
146,146,FHSS,37,8,-107.85868212160109,720873.4743085038,702389.1840674899,0
147,147,FHSS,43,5,-108.12372901483852,673318.2715063096,720591.7283917376,0
148,148,FHSS,28,6,-109.6847423156037,669511.3263999206,652427.9786115204,0
149,149,FHSS,34,4,-110.88120123572827,657318.6752570495,653449.2009135077,0
