,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
144,144,FHSS,13,3,-108.56599904737051,688417.8429146906,652502.7842250954,0
145,145,FHSS,12,3,-110.34607565274908,722732.3425931447,658693.9810170255,0
146,146,FHSS,15,2,-109.65344672643904,700235.3958017343,648989.3551896344,0
147,147,FHSS,18,4,-109.89811595539533,731482.2707040713,680324.3287169653,0
148,148,FHSS,21,5,-108.75654363121627,717851.6231916964,714219.769127319,0
149,149,FHSS,9,2,-108.7668538235296,654068.6127410965,702776.820561749,0
150,150,FHSS,13,2,-109.28866119119539,727937.3779532156,700623.543895327,0
151,151,FHSS,13,1,-109.22449914328408,695088.4191195593,649988.1799589238,0
152,152,FHSS,12,2,-109.12698910608965,711723.7240362718,656956.2226512923,0
153,153,FHSS,13,2,-106.84201963295845,662672.8442180544,675211.1961543587,0
154,154,FHSS,13,6,-110.42419480652526,725164.7866598557,717920.5056682002,0
155,155,FHSS,24,0,-109.20066277512733,701398.1137776739,727279.4278510057,0
156,156,FHSS,16,1,-111.65647622909336,663988.8493514673,735572.8972019778,0
157,157,FHSS,14,4,-109.51166650767804,712045.5225438123,655023.32027941,0
158,158,FHSS,17,3,-108.68790587871321,726853.5731260963,689158.4087424744,0
159,159,FHSS,24,5,-108.58623667628572,720368.2909629421,709689.4635113318,0
160,160,FHSS,16,3,-108.95052921686181,669398.8824901422,656412.175331112,0
161,161,FHSS,16,2,-109.39150765335147,728895.0501249526,698876.44640037,0
162,162,FHSS,12,0,-110.47649690454416,686407.5822055563,735317.8658823544,0
163,163,FHSS,16,2,-109.63588971515502,715081.5066059938,722350.9043814744,0
164,164,FHSS,16,3,-109.72944077410193,723477.4911378731,664481.8689700983,0
165,165,FHSS,12,4,-109.09251108535544,651221.9800446368,680438.6416478121,0
166,166,FHSS,21,2,-109.36958796155972,649104.1830994034,685455.5438020943,0
167,167,FHSS,12,0,-110.1400336751035,714102.9702487177,652682.4207024891,0
168,168,FHSS,9,1,-108.93718974203256,686191.0791899123,651012.1504111454,0
169,169,FHSS,9,2,-108.35223200642365,722018.3325582681,704724.0691884265,0
170,170,FHSS,13,2,-108.32684806222925,703396.2583476754,722495.4048686323,0
171,171,FHSS,11,0,-109.543105909282,684067.8033479358,648440.3016936384,0
172,172,FHSS,12,1,-109.49141027675168,730480.2630243143,689924.0056256385,0
173,173,FHSS,16,3,-108.42300945488712,719465.2747919263,709801.9608942783,0
174,174,FHSS,9,2,-109.83835281938663,653442.8624317565,666312.6433399848,0
175,175,FHSS,10,2,-109.28830636976217,656877.8674668764,665927.6720105388,0
176,176,FHSS,11,4,-108.76139033005101,691824.1241848986,651726.6351910899,0
177,177,FHSS,10,2,-109.06444773344786,668552.5586905411,722485.4283854971,0
178,178,FHSS,12,2,-106.50734525666827,670277.1785946134,667445.5421094403,0
179,179,FHSS,11,0,-109.07637501231603,694252.7681596833,650555.4392771068,0
180,180,FHSS,20,2,-109.01600594473518,722354.2133616357,668752.4120483653,0
181,181,FHSS,15,2,-107.39417195422993,669865.1603804313,715077.8117461454,0
182,182,FHSS,14,2,-110.66843904941365,677482.4890456866,643915.8453963859,0
183,183,FHSS,21,3,-108.53153110949783,670381.0347093391,657942.1759709647,0
184,184,FHSS,15,0,-109.00737706331415,662072.015091955,717008.3048000966,0
185,185,FHSS,14,5,-109.6503713776818,653294.9840787215,668304.8216433192,0
186,186,FHSS,12,1,-110.06162747174406,719848.7492582073,657832.8240711873,0
187,187,FHSS,12,1,-109.37541555569587,729416.6298872053,695894.6100163477,0
188,188,FHSS,11,2,-110.93487866369784,642461.2147420567,677254.6119041301,0
189,189,FHSS,4,0,-110.68596936234997,672162.6753475888,733269.1913889344,0
190,190,FHSS,20,4,-110.00833707528024,730695.3886891397,703403.0379598914,0
191,191,FHSS,15,0,-108.04305953216272,701043.2139560024,722171.4461293184,0
192,192,FHSS,23,3,-111.92584503638878,738573.8158261619,666217.618343479,0
193,193,FHSS,12,2,-110.57272633477339,664589.5012541215,728752.7494652172,0
194,194,FHSS,12,2,-109.94197829873977,656836.2717014131,717875.9178069903,0
195,195,FHSS,18,4,-110.53182772671744,664771.7779565707,728609.2988683823,0
196,196,FHSS,11,2,-109.76565736666376,647030.1645237268,690291.1260310835,0
197,197,FHSS,7,2,-107.57796166602729,658054.7807891279,699540.3985641609,0
198,198,FHSS,11,3,-108.51325258939133,652718.5751602761,688768.8833873877,0
199,199,FHSS,14,1,-109.54195563046422,684477.3435424798,730427.5187002202,0
200,200,FHSS,12,2,-108.86143632514892,662855.4508838214,661952.5392664787,0
201,201,FHSS,8,2,-109.82786874177441,696828.4738314127,731456.4082487866,0
202,202,FHSS,12,1,-108.9580316406859,713276.9180227718,719782.0454847624,0
203,203,FHSS,19,2,-109.76793092787823,673449.0043394915,650129.1279360038,0
204,204,FHSS,15,5,-110.05725219570901,730708.7509555953,704114.623988751,0
205,205,FHSS,16,6,-108.77922343833738,723907.2547872481,673860.7533530911,0
206,206,FHSS,17,4,-107.74321343350849,663661.5152950453,667849.6137881367,0
207,207,FHSS,12,3,-108.53960523518654,700102.9584441121,654188.4905352927,0
208,208,FHSS,15,2,-110.20930081161882,733506.2763730405,696176.9950268202,0
209,209,FHSS,8,3,-108.3799771572864,700646.9348820287,723759.204344644,0
210,210,FHSS,16,4,-109.31429136159856,724277.3223835626,709507.5701344056,0
211,211,FHSS,14,1,-109.45329121692349,651419.124537236,704537.8962619697,0
212,212,FHSS,12,6,-108.77579550681621,673220.0013450459,655227.3249847011,0
213,213,FHSS,11,1,-108.53242588248351,718015.6501720928,712529.8044926898,0
214,214,FHSS,18,4,-109.12041801940927,667250.6263349741,721933.9587274513,0
215,215,FHSS,17,2,-110.28014690122063,652904.6208534405,715682.4317484724,0
216,216,FHSS,16,1,-109.76135800053032,647091.2722056722,687368.3355282866,0
217,217,FHSS,11,1,-109.01070177649572,667669.238601073,721620.9799865173,0
218,218,FHSS,8,2,-109.36417539469745,721385.5831260775,714227.6911452955,0
219,219,FHSS,24,5,-110.48531631457462,714103.7076084085,728283.0130966511,0
220,220,FHSS,14,2,-110.13729077580712,706065.1285719175,730399.8432105889,0
221,221,FHSS,11,2,-109.4325684636879,653482.4006059093,708734.075934156,0
222,222,FHSS,14,1,-111.07306845410082,728451.284447966,719476.9410109185,0
223,223,FHSS,11,0,-109.2430214445242,705379.6560379436,652829.9375386183,0
224,224,FHSS,8,2,-110.90925269633505,697998.7396127478,641824.5193336775,0
225,225,FHSS,15,1,-109.85092217906309,705249.2057602052,729181.4451026263,0
226,226,FHSS,21,2,-110.48369602758245,654114.358847768,659845.492097916,0
227,227,FHSS,18,3,-107.65641908604451,694588.5921951049,656565.8510094663,0
228,228,FHSS,16,1,-110.1422827479012,671358.6537893219,648990.5926548585,0
229,229,FHSS,17,1,-110.13836214465375,648415.0416067633,672759.8857158885,0
230,230,FHSS,15,4,-110.64367612478696,698842.5965419102,735351.899388432,0
231,231,FHSS,12,1,-106.5809243545231,684104.1959569935,718306.0111741055,0
232,232,FHSS,16,4,-107.61842973050064,677748.1691209151,720394.2314522744,0
233,233,FHSS,12,0,-108.49240031216651,726000.1468639758,690647.8903802619,0
234,234,FHSS,11,2,-108.68670595554516,651979.0288883108,688725.207065571,0
235,235,FHSS,16,1,-109.73181227707637,657766.0574917012,717367.3649552992,0
236,236,FHSS,14,1,-110.29651527341696,733608.1467935048,680627.2261432019,0
237,237,FHSS,17,2,-110.32378173390872,644347.6180822633,685858.169264319,0
238,238,FHSS,16,3,-108.39138671541846,717434.8006097134,712305.2713163348,0
239,239,FHSS,14,1,-108.064286389036,722523.5313152416,678546.5177891062,0
240,240,FHSS,14,1,-108.0517493371172,658275.0316412307,673869.850512419,0
241,241,FHSS,13,1,-109.05542351391944,688296.8005125554,728456.8339208489,0
242,242,FHSS,14,2,-108.30589664503745,654352.098266749,682006.2970896766,0
243,243,FHSS,19,0,-109.0107765914877,657070.5555022382,710958.8227448405,0
244,244,FHSS,17,2,-110.21932917015812,659711.9967703418,656053.2102024866,0
245,245,FHSS,13,4,-110.31183265682623,734488.5096858034,687016.241060941,0
246,246,FHSS,17,6,-110.67071569415921,642368.8802757713,688865.6917573839,0
247,247,FHSS,13,1,-108.58037612167601,653151.8340453563,696690.8297275697,0
248,248,FHSS,18,1,-110.26039685004649,692928.8354238338,734147.4523830359,0
249,249,FHSS,23,6,-110.22260814400566,671485.5976346785,648484.7305815509,0
250,250,FHSS,17,1,-108.2631437710036,680340.7518227132,654927.5360655813,0
251,251,FHSS,9,0,-109.62268611744028,694844.0405732287,648068.5265000389,0
252,252,FHSS,16,3,-109.89085804955265,652243.0384368278,667777.4925357312,0
253,253,FHSS,19,3,-111.22847276535256,651980.1640463395,722810.0363725886,0
254,254,FHSS,22,2,-110.84299658275654,729964.98305746,715066.3230276499,0
255,255,FHSS,12,1,-109.02692514832454,650530.2680832008,691442.660283114,0
256,256,FHSS,13,4,-110.99947809371389,685019.0436226028,640748.7127497713,0
257,257,FHSS,14,5,-108.5954351414945,695806.6480611926,652920.3232539088,0
258,258,FHSS,13,0,-108.56285350870105,657300.2065159145,671214.4975369407,0
259,259,FHSS,16,1,-109.37768591592852,649126.0905496182,693935.6612503333,0
260,260,FHSS,14,2,-110.60945252759991,657750.4287013884,723760.1595025758,0
261,261,FHSS,13,1,-109.97684804470266,662534.8723529446,723530.2614661639,0
262,262,FHSS,14,1,-110.02975044021119,731260.8955964983,701987.0202316659,0
263,263,FHSS,15,2,-110.25207656573603,726180.7931076817,663762.3466603308,0
264,264,FHSS,16,2,-110.79476712568413,648716.5722047988,664484.0512307526,0
265,265,FHSS,17,2,-109.24024858001842,655240.3521617722,710014.9330188486,0
266,266,FHSS,19,2,-109.96318789696822,683085.4325149002,732312.2025834183,0
267,267,FHSS,15,2,-108.74821727893999,676784.152132355,724938.1534252737,0
268,268,FHSS,14,2,-107.09863856330408,701691.3488290323,718073.64179349,0
269,269,FHSS,12,2,-109.48825865161551,685072.1088876976,730238.6598606157,0
270,270,FHSS,16,3,-108.9018030065278,727787.3105556833,689632.0613116248,0
271,271,FHSS,15,4,-108.06953268820106,690094.6803869626,724274.6955211088,0
272,272,FHSS,7,2,-108.77288757011725,681536.0308390425,726393.4189445403,0
273,273,FHSS,13,2,-108.99582930755471,655398.3919194835,708070.2251130525,0
274,274,FHSS,11,2,-110.48922560047906,652071.8990922984,662420.9164261377,0
275,275,FHSS,11,2,-108.86435450083823,688726.3595464672,727616.7105006753,0
276,276,FHSS,13,2,-108.44778995063255,678592.6141858192,724189.7457959773,0
277,277,FHSS,14,5,-106.21641725354522,673072.0634901382,712359.6443847893,0
278,278,FHSS,10,1,-109.66678655457866,648664.5776265197,679603.2036168284,0
279,279,FHSS,17,2,-108.28214323127028,663053.8975555706,713540.9820384502,0
280,280,FHSS,13,3,-109.85005420487067,723351.062682164,715492.4684993963,0
281,281,FHSS,11,1,-108.97040618483513,704360.7700647502,725086.538616338,0
282,282,FHSS,16,2,-108.33757766385537,718291.5359484991,667980.3831206094,0
283,283,FHSS,17,3,-110.30381845481264,733905.1903999345,682047.1042046482,0
284,284,FHSS,19,1,-108.51764840765446,715255.8938993178,663331.2828581856,0
285,285,FHSS,12,2,-107.86444274914722,679245.373969268,656906.8763640263,0
286,286,FHSS,18,1,-107.45762361246062,657808.1982361509,696987.6993419036,0
287,287,FHSS,16,4,-108.44752238779597,723840.2668413703,701291.3404049793,0
288,288,FHSS,14,2,-108.24127551124973,697174.857013365,724120.0112447172,0
289,289,FHSS,19,8,-108.8520659592028,718467.4299169658,664677.5565098264,0
290,290,FHSS,16,3,-109.60591225077953,655718.3147292339,713840.8682179273,0
291,291,FHSS,14,4,-107.76294311341614,684895.4258556182,722767.7786998887,0
292,292,FHSS,16,1,-108.33204545086289,655132.4483643402,678608.6338327737,0
293,293,FHSS,11,1,-109.50016014881733,701933.3292644679,728571.4517854588,0
294,294,FHSS,15,2,-110.67770599143861,734041.6261770685,704408.6955268665,0
295,295,FHSS,12,2,-109.53837125899038,648632.9700239568,682896.3983984792,0
296,296,FHSS,18,4,-109.0073092115991,695697.9043579407,651077.1691771157,0
297,297,FHSS,14,6,-107.15508866765003,716381.4274976292,705463.1434911928,0
298,298,FHSS,12,2,-109.87445405927348,723815.6583424347,663743.6482312074,0
299,299,FHSS,15,3,-109.3960743846975,649498.983271347,696983.9952226247,0
300,300,FHSS,16,1,-108.86103509306452,654052.4933865302,703861.1025273899,0
301,301,FHSS,12,2,-108.04680793687955,654643.0311653051,690298.2046216031,0
302,302,FHSS,24,4,-108.8603169944004,669309.6332096095,721887.5034757205,0
303,303,FHSS,16,2,-109.47364331603197,729514.7628831434,697881.45146415,0
304,304,FHSS,12,3,-108.86927630901518,708096.6466660725,722767.3690960624,0
305,305,FHSS,20,2,-108.626601490761,675933.2712445547,724062.2534250688,0
306,306,FHSS,16,3,-109.05730037511937,650805.9018567787,695421.3685134798,0
307,307,FHSS,13,2,-109.39041425449251,729366.3094014721,682217.7296913728,0
308,308,FHSS,11,2,-108.32097849313348,656344.3417458064,675446.0830892852,0
309,309,FHSS,11,1,-108.76879549944897,660801.1512258137,664715.9698896438,0
310,310,FHSS,18,5,-109.40313719823418,709799.1018370789,724586.7116864236,0
311,311,FHSS,17,0,-110.40693306451348,734089.954360021,698718.0505163859,0
312,312,FHSS,9,1,-109.18243036338669,729048.0846017218,689385.5732382686,0
313,313,FHSS,16,2,-109.35291025009688,650309.7116313323,699662.2170596696,0
314,314,FHSS,7,2,-109.67290928764068,731200.6569714603,685866.0873943364,0
315,315,FHSS,13,2,-108.7023260116962,656135.6363720932,672107.1514997538,0
316,316,FHSS,14,2,-109.20379196831232,658043.498026649,713802.0994053384,0
317,317,FHSS,19,2,-110.42103172246766,646619.331000619,705488.1816479015,0
318,318,FHSS,6,1,-107.76590366562104,657729.3406462661,700817.5867288971,0
319,319,FHSS,16,2,-107.72659011015594,710535.8678701911,663384.8551519945,0
320,320,FHSS,14,2,-108.45024638546259,705505.7289122654,656726.0051497134,0
321,321,FHSS,16,1,-108.84171581182918,668949.6820404831,721565.127980699,0
322,322,FHSS,12,3,-109.09665517550997,660424.9685125455,662950.017778632,0
323,323,FHSS,7,2,-108.60365637323244,692129.1507887833,726393.2393201675,0
324,324,FHSS,11,1,-109.90233774082918,647423.171605799,679851.5317746629,0
325,325,FHSS,15,3,-110.58492771103835,642839.5314667241,690443.6059969462,0
326,326,FHSS,20,2,-108.96323567545298,654284.0600994654,673290.5342992363,0
327,327,FHSS,12,3,-109.81907506096452,647841.5033959605,679865.0560386005,0
328,328,FHSS,16,1,-109.45155527650019,691516.7736243795,730241.17311941,0
329,329,FHSS,18,2,-109.67825328651293,651808.1035204645,670779.582346758,0
330,330,FHSS,16,0,-108.87544772852775,683670.1729218151,727238.5347133104,0
331,331,FHSS,8,1,-109.2484920951337,715213.2305145835,658924.5254126313,0
332,332,FHSS,17,3,-108.25002587605152,672320.5198254745,658178.6488232524,0
333,333,FHSS,12,2,-107.46277449982357,693163.0236960145,657110.5489608786,0
334,334,FHSS,13,0,-107.59008726307113,659317.6941955672,675874.1611609748,0
335,335,FHSS,20,4,-109.99445516244477,732918.4444350087,690513.7549549558,0
336,336,FHSS,10,0,-108.47061631613911,652902.6261811135,690264.3367434823,0
337,337,FHSS,18,2,-109.0730947792943,721364.0647818132,712017.2243626928,0
338,338,FHSS,17,2,-109.15805898809911,673696.257080014,725678.8108807823,0
339,339,FHSS,15,2,-108.69118800835936,652096.0884387302,692677.1005776956,0
340,340,FHSS,16,1,-110.53982387636529,667565.7836936971,648541.2702483409,0
341,341,FHSS,12,2,-108.32900326922133,716109.8764919488,713452.1251853189,0
342,342,FHSS,17,2,-106.99687291498915,661601.1933438247,676127.591646543,0
343,343,FHSS,16,2,-106.92185722490154,703643.019262815,662373.6498106819,0
344,344,FHSS,13,0,-107.62122216831227,659611.9065268133,703857.4946475991,0
345,345,FHSS,12,5,-108.8813104216455,688410.7530713386,727684.443281899,0
346,346,FHSS,15,4,-109.25912721812273,724476.146815519,708634.080379726,0
347,347,FHSS,9,2,-110.29058781940637,649091.160464913,669358.9796809254,0
348,348,FHSS,22,6,-108.70702088359727,712082.235216575,719314.3371901774,0
349,349,FHSS,18,2,-110.64300543256314,642610.4382929566,686429.5536541957,0
