,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,11,4,-105.01605140303244,698395.7057195609,666580.4860061662,0
65,65,FHSS,14,5,-108.22437722004297,655287.4685777184,679630.1489303552,0
66,66,FHSS,11,1,-111.57672552852087,714989.7010510765,643887.343141311,0
67,67,FHSS,21,6,-110.43732038262425,730651.3811041764,709327.9690681262,0
68,68,FHSS,16,5,-110.46753238482236,720012.2527931771,723698.8984402532,0
69,69,FHSS,13,0,-109.7218363090196,678747.253975994,648604.6966122041,0
70,70,FHSS,14,1,-110.81238531120863,643297.9530374303,702069.3436042173,0
71,71,FHSS,12,2,-110.08377197742402,732595.6237903094,681130.924759076,0
72,72,FHSS,17,5,-110.47256341683978,731159.2971571526,708688.5643445823,0
73,73,FHSS,17,1,-109.80256994746556,697508.4361469445,731204.2910193326,0
74,74,FHSS,15,1,-109.05002577281506,711227.2187122987,657038.5431400376,0
75,75,FHSS,9,0,-110.40191299264609,723118.9155984981,658683.1560164371,0
76,76,FHSS,15,3,-109.8512640522778,646746.3722308677,692933.905653793,0
77,77,FHSS,18,2,-109.70604837164365,655727.1789158541,664155.9990161615,0
78,78,FHSS,13,2,-110.51934009670612,662320.760023013,651946.8573709861,0
79,79,FHSS,20,5,-107.64153730472431,682712.4495872936,656900.0998467788,0
80,80,FHSS,9,1,-111.04018660717425,693330.014265509,738343.9275303524,0
81,81,FHSS,14,2,-108.31001627217478,704237.6851982767,722050.60989295,0
82,82,FHSS,19,3,-109.72788064121968,723463.6794089924,664475.8364320819,0
83,83,FHSS,17,1,-110.9177593912865,686119.7707697627,641120.4762958377,0
84,84,FHSS,20,4,-110.78583020321051,730651.9220276524,665496.6950705007,0
85,85,FHSS,19,1,-112.19395454757162,743234.2128429394,673721.9630911229,0
86,86,FHSS,13,0,-108.46320235165132,678004.1503293152,724069.3129511157,0
87,87,FHSS,13,2,-110.21150494139744,702881.5175564786,731951.8926992334,0
88,88,FHSS,12,3,-109.4449043579459,652567.2803402428,671761.0777090674,0
89,89,FHSS,17,2,-109.50392178834768,723432.6547792485,712526.826832597,0
90,90,FHSS,22,2,-108.97090671048728,679788.3980917296,651943.44516832,0
91,91,FHSS,14,1,-107.99747447644967,723972.8173183732,690601.3544193693,0
92,92,FHSS,17,2,-109.30595404311931,665746.0497747215,721913.2553355187,0
93,93,FHSS,16,2,-109.35770926874027,715422.8391003154,658440.2231254849,0
94,94,FHSS,20,4,-108.30815056432155,659793.5702817196,669226.0898289878,0
95,95,FHSS,17,3,-109.69357612750213,654561.3509306267,712923.4232415097,0
96,96,FHSS,13,1,-109.58296621795928,725257.3167204872,668484.2211100786,0
97,97,FHSS,16,4,-110.40972976890639,734154.172541274,698478.544574235,0
98,98,FHSS,17,2,-109.35259758256146,670155.3324363087,653870.8841370847,0
99,99,FHSS,19,1,-107.53424256867842,672723.8989780166,661188.9855152284,0
100,100,FHSS,20,1,-110.42486146732259,729350.3283608824,711688.7073648634,0
101,101,FHSS,9,5,-109.58514607689479,710074.2959157543,725421.8551323111,0
102,102,FHSS,11,0,-107.35051440338023,677311.9758505683,659678.388572051,0
103,103,FHSS,15,0,-109.67640905698828,654708.1109300294,665829.8774043529,0
104,104,FHSS,18,3,-108.44279104590225,691864.7230235082,653092.2474883886,0
105,105,FHSS,10,2,-109.35830953280998,663547.6375218292,720509.5109738072,0
106,106,FHSS,14,3,-110.96789980939435,713760.8107022502,731566.647786559,0
107,107,FHSS,18,5,-109.98630562391888,668311.0447220535,727428.8208754715,0
108,108,FHSS,19,4,-107.1306419488772,669119.6575735001,713239.7057420079,0
109,109,FHSS,22,2,-108.01772762945541,685585.9473823261,654959.6522954693,0
110,110,FHSS,20,4,-110.2493825907076,658292.2545391131,657158.1175494924,0
111,111,FHSS,18,6,-108.20451490449771,709782.1619486283,660439.5239083709,0
112,112,FHSS,9,1,-109.29446536424412,721337.9572616809,713759.0077663127,0
113,113,FHSS,11,4,-110.01507866012669,731924.09115906,679624.9432697841,0
114,114,FHSS,10,2,-109.72139628812442,680882.075204532,648107.8876005845,0
115,115,FHSS,8,1,-109.99244243786974,729812.0584504958,673255.7950202491,0
116,116,FHSS,12,5,-109.26016276773508,660416.7175849703,716957.4020716068,0
117,117,FHSS,13,5,-109.98945599589041,719510.2656111408,720811.1423282309,0
118,118,FHSS,12,2,-109.289102623822,702869.0852674062,651608.268159886,0
119,119,FHSS,22,4,-109.3810762432064,649773.4295776049,680838.2010419043,0
120,120,FHSS,16,2,-110.30360759513616,652873.8151550211,715847.6282519351,0
121,121,FHSS,10,1,-111.45580526965108,648501.2631438115,720687.1142931684,0
122,122,FHSS,22,11,-108.74261717595854,689625.0488536337,651731.5871990374,0
123,123,FHSS,18,4,-107.62123325178857,669260.4663874903,715691.144089753,0
124,124,FHSS,13,6,-109.47339530706681,730068.8898367955,684224.4404146046,0
125,125,FHSS,11,3,-108.16804663766095,723168.1948867624,699623.4327342055,0
126,126,FHSS,9,0,-107.30073526584185,687929.6251820225,657528.7660443272,0
127,127,FHSS,16,2,-108.56388853039027,687341.699688059,726265.5579502508,0
128,128,FHSS,10,1,-109.41654533908786,648704.4977534475,688363.4613166101,0
129,129,FHSS,12,2,-107.56348382502891,661022.8506090995,672788.2304013816,0
130,130,FHSS,14,2,-110.25919728661275,684746.6753023762,734036.2538296962,0
131,131,FHSS,14,3,-108.57058578254897,683448.1265369734,652954.3493151112,0
132,132,FHSS,7,1,-109.56484984653136,722554.0305067387,714255.6383385495,0
133,133,FHSS,10,1,-109.77540628546267,723757.3810942885,714336.371129345,0
134,134,FHSS,11,3,-107.48536287900387,680637.194881412,720810.5411919847,0
135,135,FHSS,12,3,-110.69165551248486,671618.1925371562,645737.5350255002,0
136,136,FHSS,11,1,-107.67593229899914,716189.402123458,669573.9832610353,0
137,137,FHSS,11,0,-109.66251574908331,703350.2289233324,649908.6549499944,0
138,138,FHSS,13,0,-109.06032419592178,721465.8333501372,711772.327949851,0
139,139,FHSS,13,3,-109.89308956107548,723080.4685225162,662638.1882958679,0
140,140,FHSS,13,1,-109.8356791010221,647097.8117698601,683435.172510933,0
141,141,FHSS,15,3,-108.63519547224502,662619.9544861024,715243.8586810322,0
142,142,FHSS,22,4,-109.37902801778702,651735.3493694215,704390.9786673702,0
143,143,FHSS,14,3,-109.82261169019512,726711.6326904473,668691.6153214144,0
144,144,FHSS,18,3,-111.01883747625595,640811.8291688153,695418.7983522281,0
145,145,FHSS,15,1,-109.34148779630868,676177.0487203503,651272.1906750404,0
146,146,FHSS,18,4,-109.51040875066597,649049.7306907168,681329.4593970996,0
147,147,FHSS,12,0,-110.82287651081279,736626.3747225278,681480.9523845054,0
148,148,FHSS,25,5,-109.32292960078424,711634.2318714419,723009.8844220887,0
149,149,FHSS,12,3,-110.68145933903817,665954.1451328569,648563.5236995299,0
150,150,FHSS,13,3,-110.92268924812434,655984.3148952974,654366.3924314951,0
151,151,FHSS,13,3,-108.43022871038269,713824.4368476981,662480.918388572,0
152,152,FHSS,17,4,-109.1317486056793,656131.9288568161,710514.898538318,0
153,153,FHSS,24,5,-109.56942628478377,649228.2864740575,679268.26999259,0
154,154,FHSS,18,2,-108.59729630302797,677640.4701854439,654275.309758721,0
155,155,FHSS,6,1,-108.90844310972192,665639.4233891924,659245.5270917853,0
156,156,FHSS,7,0,-108.9399853715256,691572.1589755359,727896.387571434,0
157,157,FHSS,14,2,-109.16812476460753,682411.5497863386,650463.0840762329,0
158,158,FHSS,17,7,-108.4475855717743,659476.8038649532,710159.014466203,0
159,159,FHSS,11,1,-110.2292479144915,644844.7096193101,693041.3875455187,0
160,160,FHSS,14,8,-108.83270915074766,663960.9577242978,717727.7716276988,0
161,161,FHSS,6,1,-109.1261948113709,707957.8944459008,654670.5443226754,0
162,162,FHSS,18,3,-108.86646234329407,725452.3266430248,676687.9236159794,0
163,163,FHSS,15,5,-109.31576981704605,726051.3484268747,672750.6020076968,0
164,164,FHSS,11,2,-108.59914975369111,652862.1381303131,683260.4790891095,0
165,165,FHSS,13,5,-110.13107297001672,722734.6482613833,660356.2369080788,0
166,166,FHSS,13,1,-109.80284591205518,731982.5588063645,689252.2963733575,0
167,167,FHSS,14,3,-106.06843482735788,664540.3109431718,677226.4140339962,0
168,168,FHSS,13,2,-108.25236089425904,722764.8294690951,676931.0953252458,0
169,169,FHSS,13,2,-108.16049578834713,711869.0007675259,662257.3728594615,0
170,170,FHSS,14,2,-111.05721941256002,730613.6816995764,662548.4103988179,0
171,171,FHSS,8,0,-110.46147494375064,734379.90391383,698735.7242136927,0
172,172,FHSS,14,1,-108.63384597976673,652904.6036736916,696618.5937347371,0
173,173,FHSS,18,4,-110.72233845174554,653044.7303375572,719696.6049809662,0
174,174,FHSS,8,1,-109.02314329971435,692698.5963772344,650633.2841612638,0
175,175,FHSS,9,1,-107.56134443109607,658783.0259102453,701394.2266602392,0
176,176,FHSS,14,2,-108.90114175938973,727648.6153975572,686178.2578203019,0
177,177,FHSS,14,3,-108.39803006336452,679378.5519673454,724208.0641821859,0
178,178,FHSS,14,3,-111.1812050310617,668267.8027413872,734602.6703486169,0
179,179,FHSS,11,3,-110.05063687418654,645657.9677633558,687301.9740062486,0
180,180,FHSS,14,1,-109.17966948917066,659979.1028193772,662880.5628181892,0
181,181,FHSS,7,1,-110.13415266966862,680972.5350974269,645996.4438588324,0
182,182,FHSS,12,2,-110.10469667940951,654255.0940704059,715998.0602831576,0
183,183,FHSS,7,0,-108.80974542321044,708996.1923640345,656879.1682883126,0
184,184,FHSS,11,0,-108.41003430441495,702841.6015346478,655725.1766344114,0
185,185,FHSS,11,1,-108.60326272929711,692185.0971448002,652434.6004596434,0
186,186,FHSS,11,2,-108.92800347677338,664958.2058968281,719139.1510305183,0
187,187,FHSS,15,5,-110.15772665657269,701140.1118984439,732179.0457041325,0
188,188,FHSS,17,3,-109.71521332987601,667987.2934025518,653117.9708244677,0
189,189,FHSS,12,2,-108.56301117911919,696502.6777599993,725632.1722987295,0
190,190,FHSS,6,0,-108.81277756173242,663192.162302759,661925.0138399871,0
191,191,FHSS,27,3,-108.97211863095954,705386.7804810602,654174.5953858781,0
192,192,FHSS,16,4,-108.70871340577676,721459.1571030377,669874.904872588,0
193,193,FHSS,24,4,-109.02331516368312,717093.1741842106,662056.3531639354,0
194,194,FHSS,14,6,-109.36483427602259,661103.8840439431,718345.3718312993,0
195,195,FHSS,17,0,-108.53723932859485,708379.6082689578,720945.062807897,0
196,196,FHSS,16,0,-110.65286617659308,649389.6778599635,664865.6474494411,0
197,197,FHSS,13,4,-109.61670996015201,731018.3336893142,687140.1209994025,0
198,198,FHSS,9,2,-111.10316128845517,737129.9730196055,676453.8663272936,0
199,199,FHSS,14,3,-109.26920725402148,663300.0479491781,659062.6005775792,0
200,200,FHSS,16,3,-108.82256673628206,651386.6468494376,689969.1146926956,0
201,201,FHSS,18,6,-109.38839472902164,729945.3249031508,691501.9685834738,0
202,202,FHSS,13,2,-108.11195437804395,689235.7057902366,654370.317258267,0
203,203,FHSS,12,4,-108.79379378954397,652888.1436333543,699544.8252623543,0
204,204,FHSS,9,0,-110.10403970664025,732387.6955915777,679637.604543021,0
205,205,FHSS,23,4,-107.26501340470837,660655.4801338874,702955.2576920354,0
206,206,FHSS,6,1,-110.36544365599906,645191.0268531523,699785.0537373184,0
207,207,FHSS,8,3,-110.98518329114178,648546.1880594093,716047.9991126852,0
208,208,FHSS,13,2,-108.77807216321607,651576.9014303295,689467.9494709707,0
209,209,FHSS,8,0,-110.96183994249233,655115.2581261935,654907.2414483471,0
210,210,FHSS,13,2,-109.59483635825111,648560.5791237582,681739.8167282039,0
211,211,FHSS,13,2,-109.72241191787052,676254.8832918025,649335.7925324244,0
212,212,FHSS,14,0,-111.0765262053678,712014.4074899618,733218.8138976166,0
213,213,FHSS,14,0,-107.58810623076792,664591.8684899458,667676.9896817338,0
214,214,FHSS,14,1,-107.70969887342108,698528.4793255846,721599.97579745,0
215,215,FHSS,17,3,-108.52482055449067,703628.8227439665,723295.9800987007,0
216,216,FHSS,19,3,-110.44760154714588,728507.928604047,665455.7061304324,0
217,217,FHSS,19,2,-110.78557045418114,664022.4997285511,649062.5705553669,0
218,218,FHSS,18,2,-107.73334265174513,675696.6983183933,720026.1365359167,0
219,219,FHSS,14,2,-109.44139484425416,729788.4888969837,695517.527312438,0
220,220,FHSS,15,1,-110.9758983101506,694499.947958577,640949.8458939284,0
221,221,FHSS,20,2,-111.3233659540534,722500.6288218886,650976.2303465061,0
222,222,FHSS,16,4,-109.7407957425081,725830.2006516799,710865.4740698616,0
223,223,FHSS,16,3,-110.42583231498854,728648.9920139562,665910.0688562097,0
224,224,FHSS,12,1,-109.80105627358651,720608.6004717671,718364.8572071566,0
225,225,FHSS,11,2,-110.16200360516703,698463.3370518138,645975.1767781978,0
226,226,FHSS,15,1,-108.46210898080632,703202.2222229039,723186.4635604147,0
227,227,FHSS,13,1,-107.98131218780027,667220.9138490058,715851.382489015,0
228,228,FHSS,13,0,-109.0857126811313,653969.2873193667,706155.6218240801,0
229,229,FHSS,18,2,-109.3350381018061,717287.2250931752,718569.2551280415,0
230,230,FHSS,14,3,-109.754308397519,668251.8020211012,726078.5419073064,0
231,231,FHSS,11,3,-110.19030275807283,657208.2025536752,658678.8506645134,0
232,232,FHSS,9,0,-109.74017657491322,654284.183435304,712916.4182972925,0
233,233,FHSS,14,2,-107.4518586345271,718385.5991103721,704081.2088161682,0
234,234,FHSS,12,3,-110.10890524865391,679462.3781684712,732372.8205991803,0
235,235,FHSS,17,4,-108.34354641685171,656233.6110435843,675468.392161716,0
236,236,FHSS,17,3,-109.9316181599919,648484.2162139843,675558.0580747589,0
237,237,FHSS,9,0,-108.94822542272732,706464.0678989034,724020.3958096623,0
238,238,FHSS,13,1,-108.79624477269094,707439.173610875,722763.8020334329,0
239,239,FHSS,13,4,-108.95443383266888,727859.8486688288,692937.0456400721,0
240,240,FHSS,16,2,-108.98410550479412,653633.1331173156,704274.078066352,0
241,241,FHSS,14,5,-108.04722218971759,683703.6223088844,655101.5259119779,0
242,242,FHSS,9,0,-107.79536316943472,684909.9489883385,722896.7523153641,0
243,243,FHSS,13,1,-107.85175061763728,673719.3671564932,659240.7172504214,0
244,244,FHSS,16,3,-109.9528167363105,660055.969387313,721259.4338134901,0
245,245,FHSS,14,4,-109.64098114301402,729748.8686640536,700315.7853685812,0
246,246,FHSS,17,3,-109.23970765376181,665022.0774783631,720988.4823664501,0
247,247,FHSS,19,0,-108.8625038093019,673874.3500168328,724312.797442929,0
248,248,FHSS,21,4,-110.63206924802292,646896.5967975219,709062.3668057536,0
249,249,FHSS,11,2,-109.77983541412583,658334.9133235787,718343.0320928701,0
250,250,FHSS,24,3,-108.64303356424816,699910.173051654,653670.7407001933,0
251,251,FHSS,13,2,-111.45654149839652,740861.6162485201,687155.8809540374,0
252,252,FHSS,10,1,-110.03482280929452,723087.5815548002,717298.084790374,0
253,253,FHSS,15,1,-108.59609753602096,677696.9553522128,724560.1722503041,0
254,254,FHSS,19,2,-109.2201115095474,719265.6414568127,715745.2040863449,0
255,255,FHSS,16,4,-109.03122460389186,668816.1177262587,656347.558183109,0
256,256,FHSS,12,2,-110.89073146871075,648943.9871217783,715692.0343763831,0
257,257,FHSS,12,5,-109.0681939957182,651361.4693644769,698496.433207076,0
258,258,FHSS,20,5,-109.4290608134246,648986.9062188764,684044.9448784937,0
259,259,FHSS,8,2,-110.21809926602333,663940.6130876028,652730.3853374228,0
260,260,FHSS,13,1,-109.7754037189702,647050.5068968125,691967.4780426306,0
261,261,FHSS,18,0,-110.15619958028692,731898.8842427449,676731.6433275574,0
262,262,FHSS,19,6,-107.79288005351756,655757.474560062,686522.6117881826,0
263,263,FHSS,12,2,-107.90503095391529,661310.278610165,708932.732806411,0
264,264,FHSS,15,4,-110.36065243571596,705030.818381182,646787.3730581193,0
265,265,FHSS,12,1,-109.86537476738751,651024.4506570832,708519.0723209,0
266,266,FHSS,11,0,-109.2697311010947,710696.355375903,723321.6790507013,0
267,267,FHSS,16,2,-110.0142395381438,732456.4022913094,696471.8420277635,0
268,268,FHSS,15,4,-110.31473696306408,733290.4118245597,700072.9476985212,0
269,269,FHSS,15,2,-109.80927685322199,693237.6039616924,731842.1867001886,0
270,270,FHSS,12,3,-111.2037651324967,739109.2041418928,695100.9189849345,0
271,271,FHSS,16,4,-108.97230678151196,688984.6676009812,728098.3734150222,0
272,272,FHSS,17,1,-108.39692945730252,705714.0291346612,657078.9012351605,0
273,273,FHSS,20,7,-110.06306615745726,653227.4787656709,714210.7563357406,0
274,274,FHSS,15,2,-109.92415993107012,720230.3304031312,719641.3023516642,0
275,275,FHSS,14,3,-107.78736093988083,664685.2589348961,666430.7622817615,0
276,276,FHSS,14,2,-108.94007586931643,650941.3608471188,691842.7666935805,0
277,277,FHSS,14,4,-108.21086060708829,664041.4962921028,714160.8091930787,0
278,278,FHSS,11,1,-108.17189420435282,689669.5505902224,724693.822902372,0
279,279,FHSS,16,2,-109.6278777760626,680985.398731119,730274.2724534703,0
280,280,FHSS,20,1,-107.98472585343814,719408.9807325761,672306.8538875708,0
281,281,FHSS,11,1,-108.64581502973164,652418.873667187,693890.9932700865,0
282,282,FHSS,14,1,-108.41389412991828,721491.2484521188,672465.7130029881,0
283,283,FHSS,21,8,-111.15247802182162,654283.0760336752,654212.4319668901,0
284,284,FHSS,20,3,-109.34302435015559,692835.6417506158,729642.2660955855,0
285,285,FHSS,19,6,-108.27353156534505,661949.2061661244,712220.4977768618,0
286,286,FHSS,13,1,-108.28931483780201,674309.197795656,721830.1125238832,0
287,287,FHSS,21,5,-111.36063362168574,654178.0863965721,726193.658929994,0
288,288,FHSS,14,3,-109.35249497407368,650304.569342268,699634.9448207854,0
289,289,FHSS,18,3,-108.90539453968702,716898.940004222,716214.3898522176,0
290,290,FHSS,13,1,-108.53975879325482,653744.200329682,680307.6787029925,0
291,291,FHSS,17,2,-109.2261813195006,729032.4157529122,685269.7651241731,0
292,292,FHSS,18,4,-109.22766351999104,701296.1805349166,651380.8722468696,0
293,293,FHSS,13,2,-108.35363003166663,694784.2022738588,653784.1177735893,0
294,294,FHSS,16,2,-109.79862102204032,690829.3330139049,646883.492458536,0
295,295,FHSS,12,2,-109.07944674245364,667496.8857115463,721877.1934132561,0
296,296,FHSS,17,2,-111.50051154552068,680951.0815692242,740476.3533160542,0
297,297,FHSS,17,3,-109.96902124679276,675514.6248687796,730519.9324160978,0
298,298,FHSS,9,3,-108.24481836577591,667968.2259120966,661016.7621323802,0
299,299,FHSS,14,5,-108.72575625886827,721587.7427358498,708877.3749299345,0
300,300,FHSS,16,1,-109.5520992229338,672988.6466701537,727371.4133760413,0
301,301,FHSS,18,1,-107.7759899636301,723073.4333681939,687590.3714261263,0
302,302,FHSS,9,3,-109.30829570882959,667524.5535974012,655672.5689690757,0
303,303,FHSS,9,1,-109.05653260697025,711211.4013051165,656992.6286584486,0
304,304,FHSS,13,2,-111.09071878674081,656119.5409426056,725875.6624530451,0
305,305,FHSS,15,4,-110.34806780881034,734278.2418859138,695870.1076092817,0
306,306,FHSS,20,1,-110.90107693236777,714189.5857680573,647939.9685868815,0
307,307,FHSS,15,3,-110.0184734579474,648396.0881412157,674498.0843356494,0
308,308,FHSS,14,3,-109.13472272762945,650275.3949066543,694137.4490070823,0
309,309,FHSS,13,3,-108.63823191087316,652723.3676363433,683079.8792601682,0
310,310,FHSS,10,0,-111.01004449780272,661812.6853200917,649019.7149326894,0
311,311,FHSS,16,1,-110.01010347779729,680241.5676385518,732035.7862272186,0
312,312,FHSS,17,3,-106.78165770145198,718837.7436652781,695573.7190886546,0
313,313,FHSS,17,2,-110.37182280632615,691304.7491241898,643996.53928899,0
314,314,FHSS,20,0,-108.20454273006408,654325.1938485911,694240.5868752162,0
315,315,FHSS,10,2,-108.09581650567645,723368.257995776,697791.3706816294,0
316,316,FHSS,14,4,-108.92658840544382,674667.1190397061,724961.4904289821,0
317,317,FHSS,11,0,-109.02115370143926,684398.9717089948,650827.2542991405,0
318,318,FHSS,15,3,-109.33078430250772,724594.4956420299,709104.0519999485,0
319,319,FHSS,18,3,-109.1807737169169,658196.2719615662,713826.9923686765,0
320,320,FHSS,19,3,-111.269604772511,731696.0667672004,716842.4385288578,0
321,321,FHSS,19,9,-109.78880090445654,727078.6920212698,709099.9842661687,0
322,322,FHSS,14,5,-109.45762812352535,675948.1677956466,728045.5500223858,0
323,323,FHSS,17,2,-109.11337241741441,724302.6190485905,671275.6949683428,0
324,324,FHSS,10,1,-107.15580825144289,660930.4594727096,676216.4059451907,0
325,325,FHSS,14,2,-110.01395076774051,673076.7257140547,648965.6403383769,0
326,326,FHSS,17,6,-108.86784398598213,727369.4216247598,693936.146327837,0
327,327,FHSS,10,0,-110.03710610720351,686462.5664492286,733047.1521511199,0
328,328,FHSS,8,2,-110.22666423065763,732270.9528636627,702106.2476207905,0
329,329,FHSS,14,1,-109.57018551848435,723474.3096366172,665799.2093226742,0
330,330,FHSS,12,1,-109.2135799553387,719853.5641852394,715016.8305904313,0
331,331,FHSS,17,2,-108.76751190755823,664939.9121155094,660616.6999798504,0
332,332,FHSS,12,0,-108.51220641659019,691472.1177540104,726046.689826367,0
333,333,FHSS,12,0,-110.2976387696797,695052.0766051655,734123.9296832519,0
334,334,FHSS,18,5,-108.56415461204392,722144.0350321012,672347.2271121191,0
335,335,FHSS,16,5,-110.3452046870778,732994.6677298244,677005.3890711608,0
336,336,FHSS,9,2,-110.5372117361168,665318.3622227034,728981.2135223983,0
337,337,FHSS,17,4,-109.41527701549883,648719.8259751821,690775.1295481815,0
338,338,FHSS,15,4,-108.70187086547699,725814.570253989,698427.96494569,0
339,339,FHSS,15,4,-109.72153567155016,707056.8106988813,651104.7067390028,0
340,340,FHSS,11,1,-111.90604015359818,681498.7417040808,635755.9244911022,0
341,341,FHSS,10,2,-109.17228492650662,683251.2403437594,728519.7019000356,0
342,342,FHSS,11,2,-109.7800211927098,649851.9088362997,704836.3385712033,0
343,343,FHSS,16,7,-107.59672631468322,708646.1255249875,716253.6676504648,0
344,344,FHSS,12,1,-108.93141124126723,656112.578226327,708752.1558392381,0
345,345,FHSS,10,1,-110.46907958520384,658248.9073510296,655620.8651236256,0
346,346,FHSS,15,3,-108.19155232390922,722076.5318099493,702959.2627216849,0
347,347,FHSS,18,4,-106.58075200917949,711302.4393588979,669819.8164529462,0
348,348,FHSS,11,2,-107.66319473057777,675079.4626625971,659378.607884494,0
349,349,FHSS,13,0,-108.4903852941948,724637.0834710257,699350.6624640716,0
