,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,20,3,-107.89584118998569,708715.2847315182,661204.2902383497,0
58,58,FHSS,20,4,-111.62764157143006,654329.0174812324,728501.7024943595,0
59,59,FHSS,13,4,-108.9991999767962,676908.7801355803,726151.8114967784,0
60,60,FHSS,16,4,-109.31875046339526,719992.291354202,663219.7631146323,0
61,61,FHSS,17,3,-110.36556908225674,710057.8482924801,729868.3139701098,0
62,62,FHSS,7,0,-110.3199268376533,674023.9107012191,646928.5850873293,0
63,63,FHSS,19,1,-109.26061105481901,661293.2434399619,660967.5551481725,0
64,64,FHSS,16,6,-111.35210294681909,644476.2118558496,713287.6850800228,0
65,65,FHSS,13,2,-109.84327060689994,651195.6546064746,708617.734442557,0
66,66,FHSS,14,1,-110.66302613856621,731002.7403691469,711307.8085813724,0
67,67,FHSS,16,4,-108.77156174412266,681080.732723718,652534.3855013056,0
68,68,FHSS,12,5,-109.88255990332347,663787.6035620528,723898.34741057,0
69,69,FHSS,12,1,-109.46304139191619,721561.2836892788,714755.0973584644,0
70,70,FHSS,12,2,-108.92229352958861,652496.4859825498,700231.0716080059,0
71,71,FHSS,13,3,-110.38885447530282,677099.4236453099,733258.4966408652,0
72,72,FHSS,18,3,-110.49446102888001,644615.035684903,678522.699926481,0
73,73,FHSS,15,3,-107.98900014503427,675798.2605692211,721164.7107420961,0
74,74,FHSS,16,2,-108.89814791205461,717537.2698100869,715496.7053462097,0
75,75,FHSS,12,1,-107.86376815430424,705073.392033607,659172.4925372076,0
76,76,FHSS,17,1,-110.11875257759202,722294.3829663955,659952.7126930058,0
77,77,FHSS,8,2,-105.24397428859643,685613.6552184657,664511.7513600386,0
78,78,FHSS,17,2,-108.87263473224145,712849.7100941685,719636.1298676055,0
79,79,FHSS,10,3,-109.2073066601865,716801.4039780837,718218.8103633322,0
80,80,FHSS,11,0,-109.46561430855333,698362.2519337378,729371.3840889857,0
81,81,FHSS,15,1,-109.23101587981184,668333.4294929126,723241.6084952713,0
82,82,FHSS,8,0,-108.35698390990777,721250.5095867008,672517.3751286722,0
83,83,FHSS,7,2,-109.40976328519996,652286.897459437,672757.7619877415,0
84,84,FHSS,18,2,-108.77289999693151,705287.0916716291,655093.8285770614,0
85,85,FHSS,13,1,-109.43900931145973,704641.2384873866,651532.8353045451,0
86,86,FHSS,20,6,-109.78421007823634,711563.089635168,653163.4147509184,0
87,87,FHSS,14,2,-110.088054708913,699761.5633080717,646653.0203699381,0
88,88,FHSS,16,3,-109.71408101796561,703110.3167041278,729261.0296760995,0
89,89,FHSS,21,5,-109.28363597344295,663059.6225605115,719639.2316749442,0
90,90,FHSS,16,4,-109.26229347242747,725392.1222962275,671929.1112978668,0
91,91,FHSS,15,1,-108.2693741072077,717857.1805695996,710952.0935500457,0
92,92,FHSS,13,2,-109.06824389275627,683334.6365575173,650766.3720726168,0
93,93,FHSS,11,0,-109.88000510153132,696816.0347753655,731719.5742695923,0
94,94,FHSS,13,2,-109.42834119574466,664615.9873323716,721781.2600476816,0
95,95,FHSS,14,3,-110.12524759019023,651172.0670507178,667279.3776770829,0
96,96,FHSS,9,0,-111.27953751983605,665823.7598404994,734020.0780384965,0
97,97,FHSS,15,2,-107.84572751091335,662858.1756892735,668202.0854749411,0
98,98,FHSS,7,2,-110.23498080340265,734150.8281848457,689979.0514248264,0
99,99,FHSS,12,2,-108.91706764867322,713325.9384435205,719511.6891957582,0
100,100,FHSS,20,3,-108.76841347192301,724416.1010510344,703654.7782365511,0
101,101,FHSS,12,1,-110.2699161454966,710909.1076667476,649965.1456211598,0
102,102,FHSS,17,2,-108.65232448434054,715283.8260863309,716265.558758232,0
103,103,FHSS,18,0,-110.28108105601787,656576.2481299005,720155.3991918596,0
104,104,FHSS,15,1,-109.70101187070841,731336.5774403631,692961.5718759174,0
105,105,FHSS,9,2,-107.22643246983415,681811.0869414407,720129.6031832226,0
106,106,FHSS,10,1,-109.67614278980801,661862.8561218985,657766.8584143762,0
107,107,FHSS,13,4,-108.94680246068687,713143.7449262432,719822.9476038056,0
108,108,FHSS,21,0,-108.72747455059019,653225.472473755,679142.1248392966,0
109,109,FHSS,16,2,-108.67338006102281,725814.4337651726,697903.2691104317,0
110,110,FHSS,12,1,-109.05182306305488,688666.1727086185,728449.4347458781,0
111,111,FHSS,17,4,-110.01338157588556,661485.3777941199,655906.5836713685,0
112,112,FHSS,20,5,-109.59164161426179,720693.7908303414,662066.5206864248,0
113,113,FHSS,21,7,-110.3755789377517,652845.560724342,662377.3941170424,0
114,114,FHSS,13,3,-109.48638671894798,648661.6226776309,694359.2921616955,0
115,115,FHSS,8,1,-108.56910267573608,680695.9493540264,725302.8540620361,0
116,116,FHSS,8,2,-110.31758075922599,648264.3164751449,670773.2429105104,0
117,117,FHSS,15,1,-110.26109835580938,644654.4657786062,692713.0116617013,0
118,118,FHSS,19,5,-109.00770447865241,678654.0730929014,652082.2761809285,0
119,119,FHSS,12,2,-108.55514510035673,658246.4542567347,669698.7915964847,0
120,120,FHSS,16,3,-110.13722013000142,731897.0273086197,701754.0510270288,0
121,121,FHSS,11,1,-109.45168091930826,653362.565586254,670121.2085378158,0
122,122,FHSS,18,3,-109.89670358166917,729438.7265383874,705214.1056111511,0
123,123,FHSS,8,0,-108.9415184407013,674384.889409365,653906.9685822093,0
124,124,FHSS,14,3,-108.24415537044948,720615.6325285744,706502.0197575716,0
125,125,FHSS,16,1,-110.213620229318,729491.1950671903,669770.9789754953,0
126,126,FHSS,10,3,-108.52662786232422,661152.6952885152,665908.4760448891,0
127,127,FHSS,15,2,-109.67902076333824,727845.76224199,706268.8719252736,0
128,128,FHSS,20,4,-110.046131683664,672939.5229056863,648846.5224782978,0
129,129,FHSS,8,0,-109.55578525195308,730160.7596196443,696594.0569586935,0
130,130,FHSS,16,5,-108.5535133183713,686381.7440699356,652667.1181142388,0
131,131,FHSS,16,2,-109.25888635666315,680094.7833741821,650523.8457653045,0
132,132,FHSS,10,1,-110.12470029595079,652109.0488511192,665739.4313315513,0
133,133,FHSS,15,3,-109.1445775734741,670733.5620025301,654645.8112328721,0
134,134,FHSS,18,4,-111.04018727734643,737953.2970853414,696720.9818771341,0
135,135,FHSS,17,2,-109.22625798920555,721783.4921505336,712628.5834562754,0
136,136,FHSS,13,2,-110.18940843553528,671301.6764106428,648752.303891801,0
137,137,FHSS,11,6,-110.65032362204629,712831.8229538889,730084.7699433435,0
138,138,FHSS,19,2,-108.73941698449629,724229.8190892432,675044.7899760985,0
139,139,FHSS,21,2,-112.12006636258366,736363.2068223965,659652.770522561,0
140,140,FHSS,11,2,-107.89387509309543,723503.0658122341,687070.8796982476,0
141,141,FHSS,15,3,-107.8312195213439,719159.9446193974,673100.9013409426,0
142,142,FHSS,19,1,-108.59741829993789,700231.7635910603,653970.7439746269,0
143,143,FHSS,14,2,-108.46513014014067,671798.6554829553,657446.7811798059,0
144,144,FHSS,8,1,-109.07691266377137,703715.2444029736,652958.6238108559,0
145,145,FHSS,11,1,-107.89325294515533,655261.70489259,688226.3123359475,0
146,146,FHSS,14,3,-109.69859199034502,681792.9395586448,730779.340464278,0
147,147,FHSS,18,4,-106.3648538965903,693447.9307915325,717781.7157915038,0
148,148,FHSS,13,1,-111.34859818359666,686966.8455874751,740216.2036154326,0
149,149,FHSS,17,1,-108.79326065030736,659919.6479710098,665605.5960020153,0
150,150,FHSS,15,4,-108.12575422680698,654320.2401519283,690064.1332105071,0
151,151,FHSS,12,2,-109.8258513203283,727908.3516310222,707848.5331330666,0
152,152,FHSS,14,4,-109.34386735275845,658711.7016187203,663178.3389798219,0
153,153,FHSS,14,0,-108.48200032851683,717952.5075212904,712268.6501206268,0
154,154,FHSS,17,3,-109.79548238286883,662220.520271844,656700.5990087548,0
155,155,FHSS,19,2,-109.9607441468782,719760.0487930363,720369.09039588,0
156,156,FHSS,10,2,-109.17417364385656,662548.5308703455,660315.9356429488,0
157,157,FHSS,15,3,-109.30383807336035,727776.8786640151,677423.5706738406,0
158,158,FHSS,10,0,-109.90686807307493,654214.0004987619,664562.1011572544,0
159,159,FHSS,17,3,-109.3609645688654,691004.3355281319,648982.1406309801,0
160,160,FHSS,12,2,-109.88902640030682,667292.770288859,726281.9923023815,0
161,161,FHSS,12,1,-109.7498765399965,723578.7904434064,714370.0545787093,0
162,162,FHSS,14,3,-109.11276451679961,724090.2448465428,707943.3478326278,0
163,163,FHSS,14,3,-109.83700514203588,654297.2308029564,713776.9040972682,0
164,164,FHSS,10,1,-108.3923723964227,670244.0867716796,720109.6601084056,0
165,165,FHSS,17,4,-111.07437377621429,701755.0791969906,641698.7559536519,0
166,166,FHSS,16,2,-110.03445202093219,722331.4444249631,660638.0480324215,0
167,167,FHSS,11,1,-109.04453198877421,728422.2279532489,689063.256130538,0
168,168,FHSS,20,4,-108.75745601673708,727154.985061004,689597.892880336,0
169,169,FHSS,16,3,-109.3646259938032,661738.9773736072,718952.010014884,0
170,170,FHSS,12,2,-111.49818119501712,681102.2740764418,740487.1035446401,0
171,171,FHSS,20,3,-109.80064434738401,667000.3547955303,653228.030509796,0
172,172,FHSS,19,4,-110.09758949028253,655161.0322163423,661723.9558577297,0
173,173,FHSS,12,3,-109.18378085615419,706808.6146162272,653789.2263676734,0
174,174,FHSS,17,4,-108.5846303718613,675646.7767362563,655065.5542842951,0
175,175,FHSS,11,2,-110.01141208178126,652523.5779349582,712667.0069584552,0
176,176,FHSS,13,0,-111.96829369998031,635361.3152352545,681500.8525850566,0
177,177,FHSS,17,0,-109.69213170420556,649980.1389840676,703969.5571370462,0
178,178,FHSS,16,3,-109.05474775122136,657096.8779156941,711351.3441614022,0
179,179,FHSS,10,2,-109.68217961122699,648774.256093803,678858.4895886285,0
180,180,FHSS,17,2,-109.93222836728327,708360.3876373853,650576.8826801671,0
181,181,FHSS,16,3,-108.47505909637113,655310.960201777,676290.7190451083,0
182,182,FHSS,13,2,-109.77499211559075,727210.7865068782,708697.0680019859,0
183,183,FHSS,11,0,-108.19447094524395,720725.8628449636,705867.3812403702,0
184,184,FHSS,15,4,-110.38719235126324,692655.7638853113,643992.3286456652,0
185,185,FHSS,12,3,-109.4361764505716,716535.619998289,719904.9942794889,0
186,186,FHSS,13,2,-109.23484134615289,655956.863926936,711113.4171771784,0
187,187,FHSS,15,1,-110.7651536824045,733840.2794122467,672441.8444052057,0
188,188,FHSS,11,2,-108.01256219331354,675792.6943523255,657557.5871720817,0
189,189,FHSS,17,2,-108.94131423347474,679916.3981869852,726775.460346747,0
190,190,FHSS,9,2,-109.83472160218645,729157.9869851565,673730.0920429871,0
191,191,FHSS,10,2,-109.43033225050318,665507.4649989305,722456.5718842306,0
192,192,FHSS,9,2,-108.84280798576606,723641.3316786379,706180.1147499713,0
193,193,FHSS,13,4,-109.59916179602727,653283.8295100058,710005.9748189778,0
194,194,FHSS,14,2,-109.33177839483413,724422.703461311,669404.8148412922,0
195,195,FHSS,15,2,-107.98499616988556,664288.1580132714,665718.2227219768,0
196,196,FHSS,19,2,-111.67557677314389,645658.9478502508,659827.1250465378,0
197,197,FHSS,20,3,-110.06488387366683,680669.3805990919,732407.1018821086,0
198,198,FHSS,13,1,-111.01841188472582,705855.9111801978,735533.6946564405,0
199,199,FHSS,15,1,-110.36799740656902,718504.2215655468,654513.6514094692,0
200,200,FHSS,12,3,-109.51607977453125,662455.315748418,720554.9940688395,0
201,201,FHSS,16,1,-109.40032207814893,648790.9279840157,688016.7264133168,0
202,202,FHSS,11,0,-110.09566003649661,729309.1326613942,708036.5249941271,0
203,203,FHSS,12,3,-108.52385078564147,665066.1399305785,661890.741016639,0
204,204,FHSS,10,2,-111.50228149762654,654766.4422240384,650939.0974816671,0
205,205,FHSS,8,1,-108.78146845870181,674435.9839604821,654650.5195719883,0
206,206,FHSS,15,2,-109.01640557070758,724966.467455055,673663.6054115468,0
207,207,FHSS,22,4,-108.7698560777036,701663.2037101719,725168.5212167597,0
208,208,FHSS,12,3,-109.78187753525323,731821.0305923386,691652.1708693621,0
209,209,FHSS,9,3,-109.11448611770912,705112.8218000393,725468.7834412259,0
210,210,FHSS,11,2,-108.77516438421793,726650.9868426706,682804.3697799465,0
211,211,FHSS,7,1,-109.24142760856327,658830.6363268826,715051.3760948728,0
212,212,FHSS,10,2,-110.3944915873267,686996.5373141473,643902.2946749693,0
213,213,FHSS,22,3,-108.77161343810717,705831.8662087778,655357.362668548,0
214,214,FHSS,14,3,-107.39855239869165,658521.1109639627,698775.302899623,0
215,215,FHSS,14,2,-109.39643101668857,667054.0457331599,655490.1884288322,0
216,216,FHSS,11,2,-108.59286152888119,672404.8935080924,722311.6544565423,0
217,217,FHSS,10,2,-110.83278583801916,737210.2875685082,692966.4776492813,0
218,218,FHSS,11,0,-110.62397044475343,643294.9910221375,697340.5311797531,0
219,219,FHSS,13,5,-110.08987529745646,655319.024227355,717230.5554120786,0
220,220,FHSS,15,2,-109.54340152151252,726752.592712086,707099.1182911685,0
221,221,FHSS,12,3,-109.67011446480781,653592.447476113,667620.1404596071,0
222,222,FHSS,9,3,-108.38616498908172,725536.2752665953,687716.2899220334,0
223,223,FHSS,16,1,-109.55574306026703,651620.3868400793,706263.0663417036,0
224,224,FHSS,14,2,-109.26937828343027,706721.1864215101,725511.2455934884,0
225,225,FHSS,12,1,-106.86575035330628,668719.8291151373,667197.0213963776,0
226,226,FHSS,20,2,-109.04882865459547,726811.4947740538,700578.1995692068,0
227,227,FHSS,16,3,-106.69497758198148,666747.5683174509,670112.8388604735,0
228,228,FHSS,10,2,-110.43173994514957,727893.0108711368,714187.9277839473,0
229,229,FHSS,18,3,-106.48887416210277,718443.3862399342,690861.357917201,0
230,230,FHSS,10,1,-108.86436929542057,711686.6220779258,720458.4907611002,0
231,231,FHSS,18,2,-110.0983017571331,698882.7709126362,732425.3743279108,0
232,232,FHSS,15,1,-109.84057810016125,731478.0466204996,697062.21485575,0
233,233,FHSS,13,3,-110.13968423605935,729810.0149949448,671343.2406581594,0
234,234,FHSS,15,3,-107.44779205241358,701136.2451028698,659140.9837164029,0
235,235,FHSS,12,4,-109.40806995620679,725083.692673356,669857.4081953531,0
236,236,FHSS,16,1,-107.64346515512132,718040.9386027363,706223.0503487353,0
237,237,FHSS,20,7,-108.42182036576382,725645.7041941369,691805.9587801419,0
238,238,FHSS,16,2,-109.00430245195908,655056.8045062486,707514.9396586741,0
239,239,FHSS,13,2,-109.97097520671403,651434.0098278328,710426.4512203771,0
240,240,FHSS,18,3,-108.12842673310348,663464.4242228739,713060.9778118625,0
241,241,FHSS,10,3,-108.46398222845025,689607.9993682437,652921.0677267414,0
242,242,FHSS,17,2,-107.23743845438193,693768.3277467173,720794.8480848882,0
243,243,FHSS,14,6,-109.70749468853768,715648.7155633699,656477.9236262265,0
244,244,FHSS,7,2,-109.8329924374021,724833.2801169016,713290.8900299555,0
245,245,FHSS,17,7,-110.9288999619562,666875.46755954,646504.4252556316,0
246,246,FHSS,23,6,-109.28580700551385,713296.3034435457,657186.2040965155,0
247,247,FHSS,15,4,-108.87756004487875,727559.5356834288,686364.5469178085,0
248,248,FHSS,23,2,-108.57435687127098,672458.3350527189,656571.4528183046,0
249,249,FHSS,9,1,-109.87385966348532,731967.2851284932,683824.9545734167,0
250,250,FHSS,23,5,-108.73661683712115,723736.2081469515,704890.1405215126,0
251,251,FHSS,11,5,-106.87471393049753,682274.9323397143,659871.7718873853,0
252,252,FHSS,13,1,-109.30557380077713,728312.7294387366,699556.9548230423,0
253,253,FHSS,12,0,-111.3787568961125,719502.382694078,648183.8279824823,0
254,254,FHSS,14,1,-109.05237594324926,693978.9366728707,650631.0798616197,0
255,255,FHSS,21,2,-110.57289467811549,718392.5806242408,653023.75066051,0
256,256,FHSS,12,4,-109.70771732708901,709010.9724675722,652142.5520699862,0
257,257,FHSS,19,4,-109.48360504476345,651793.2490531658,673015.1694647025,0
258,258,FHSS,8,2,-108.6953796321474,657080.747686519,670458.964230797,0
259,259,FHSS,13,3,-108.52932785403334,720482.8950660535,669757.0470890288,0
260,260,FHSS,16,2,-109.25242311450289,682393.6551582437,650074.2279442394,0
261,261,FHSS,12,2,-107.62407398079588,656309.9844246855,688095.5807028222,0
262,262,FHSS,15,2,-107.40613344017636,719813.9312188049,678485.9154673547,0
263,263,FHSS,11,2,-111.06375368460544,646486.7461327028,713502.7168065541,0
264,264,FHSS,17,2,-109.75281691579659,673758.1619153471,650084.2462753404,0
265,265,FHSS,13,2,-111.61094562743938,645328.9523522088,717783.8031896766,0
266,266,FHSS,18,5,-106.57944791741829,672468.6893922944,665416.2383809051,0
267,267,FHSS,16,3,-109.12869934052682,705711.9849856732,725272.6658862924,0
268,268,FHSS,17,1,-108.1663931495448,656152.331385967,677696.5015670139,0
269,269,FHSS,5,1,-108.84345841719687,657923.0344644608,667925.086966391,0
270,270,FHSS,13,1,-106.9596533835011,710020.8509394281,712147.8186383122,0
271,271,FHSS,11,0,-108.50829143302276,705771.1822431537,656584.8942899528,0
272,272,FHSS,12,2,-107.56799048757844,722236.5478494436,687000.5050352887,0
273,273,FHSS,9,0,-110.49547829809912,735122.449999631,683394.7970038727,0
274,274,FHSS,18,3,-109.55705818146019,705930.8977959793,651467.1717854178,0
275,275,FHSS,14,4,-108.63263337126219,658628.4130241032,710308.6590979588,0
276,276,FHSS,12,1,-106.37408199162293,702768.2571610804,664023.507535174,0
277,277,FHSS,14,3,-105.58375041434195,673810.5054691711,710450.0754746734,0
278,278,FHSS,18,5,-109.12406217122931,701402.6091990655,651909.9803612728,0
279,279,FHSS,14,1,-110.54895321160393,686591.9787253849,735715.649110233,0
280,280,FHSS,10,1,-109.84164328392275,701924.9308491404,730301.4326534864,0
281,281,FHSS,22,6,-109.04280631060358,654716.1615980597,671587.9707398626,0
282,282,FHSS,11,1,-109.1077395696872,650646.89878249,682956.9672791387,0
283,283,FHSS,9,1,-109.68250016196265,712436.5603740108,654301.8258478971,0
284,284,FHSS,8,2,-109.18283488967285,656163.9493049463,710995.232442729,0
285,285,FHSS,13,3,-110.01377284368596,647050.1190393758,699808.7618871855,0
286,286,FHSS,16,3,-109.77216539021444,663597.8498526807,723075.311293756,0
287,287,FHSS,23,5,-110.11697072580432,655070.4341671619,717142.454633559,0
288,288,FHSS,21,4,-109.06894296944792,727162.2344969513,679143.5704904747,0
289,289,FHSS,16,1,-108.98100003089299,650685.76261616,689910.9374406678,0
290,290,FHSS,21,5,-108.98606672365898,699069.7299467479,726939.0395808535,0
291,291,FHSS,22,3,-109.11407977135224,723524.9928823323,708976.3196593459,0
292,292,FHSS,12,2,-109.77855937228195,694881.1104325409,647311.9035697308,0
293,293,FHSS,19,3,-109.76154833673137,698275.5969350669,647978.7729776436,0
294,294,FHSS,14,3,-108.67450422114342,713446.7470853317,660775.8253308358,0
295,295,FHSS,15,4,-109.33278473413215,665024.0548771118,657290.5927118898,0
296,296,FHSS,16,1,-110.05454593543342,708999.3581156965,728613.0395408147,0
297,297,FHSS,15,5,-109.80477450728321,692452.273602356,646938.4386750752,0
298,298,FHSS,9,2,-109.40514964195263,683497.810035378,729645.3848533586,0
299,299,FHSS,11,1,-108.99912120845849,693758.7696626909,650845.9599734433,0
300,300,FHSS,12,2,-110.55800625251995,717961.6280639021,726036.3982399877,0
301,301,FHSS,14,4,-109.44563757278225,673357.9058998127,726981.7253176536,0
302,302,FHSS,23,6,-109.2968893160357,668215.2710118797,655296.52788661,0
303,303,FHSS,15,2,-107.87503334878838,723345.5832989584,692747.752199135,0
304,304,FHSS,9,3,-109.11376494785068,673719.4681606961,653352.2983520105,0
305,305,FHSS,19,5,-107.75814367002138,669021.6940416313,716170.8547203434,0
306,306,FHSS,7,2,-109.62396212875085,661970.2445891945,720815.3614731301,0
307,307,FHSS,15,1,-108.63342379998497,656618.4642492597,671827.4457044726,0
308,308,FHSS,12,1,-110.45963480791627,727987.9237708334,714312.4112026596,0
309,309,FHSS,11,2,-108.18696068656787,654840.6663530355,682051.454111942,0
310,310,FHSS,15,2,-109.14924955496302,650074.5827436153,685977.6804471851,0
311,311,FHSS,9,2,-108.99681182009516,702961.3491674471,653055.0823158439,0
312,312,FHSS,15,4,-106.76159984214799,661141.1278462209,699439.0402208338,0
313,313,FHSS,17,5,-108.16361584228885,672280.5407594694,720218.8074431451,0
314,314,FHSS,12,2,-109.71315243643213,718317.9828087499,658756.4267606371,0
315,315,FHSS,9,1,-109.87419828685924,728202.8158848975,671037.6504241881,0
316,316,FHSS,13,0,-106.82149944701767,677078.1216011866,661840.3087594467,0
317,317,FHSS,14,1,-109.85115223795087,646659.3444014295,691631.3798171371,0
318,318,FHSS,13,2,-109.8802235369313,715496.7854598047,655286.601313304,0
319,319,FHSS,14,3,-110.25933089271358,708848.2043631506,648970.5966295177,0
320,320,FHSS,12,1,-109.01442016921547,687847.9819937662,650564.6676476178,0
321,321,FHSS,12,4,-109.65037388310374,655107.6037202023,713350.8284035927,0
322,322,FHSS,15,6,-109.74393798871438,709546.9774263857,652229.1736673252,0
323,323,FHSS,13,3,-110.22813457634336,718497.8630267403,723363.5533143152,0
324,324,FHSS,13,3,-109.70285463718687,695115.6180404628,731107.1542972389,0
325,325,FHSS,10,0,-110.12712417583946,721383.2546500429,719917.4465991128,0
326,326,FHSS,12,2,-107.44730400078615,709204.9811437952,663684.8429470415,0
327,327,FHSS,12,0,-109.14373796559052,721806.6418343522,711942.8964932371,0
328,328,FHSS,14,1,-111.03441601621626,704190.8897355553,736188.6132405383,0
329,329,FHSS,8,1,-108.87796025713179,704798.6610434217,724453.067725217,0
330,330,FHSS,20,4,-107.30476507474025,659747.2589406451,677592.3942763957,0
331,331,FHSS,14,3,-108.53271409335765,668353.7845184456,719567.0703898955,0
332,332,FHSS,13,0,-108.9297111906239,666977.1103205127,658121.9373741028,0
333,333,FHSS,14,2,-109.53394067778302,700247.1835807984,649584.801631946,0
334,334,FHSS,24,5,-110.89819246180227,703992.770065622,643371.3736977159,0
335,335,FHSS,16,5,-109.64529449037774,693368.8474088857,731029.8473666486,0
336,336,FHSS,12,3,-109.26622518240127,720736.5494901497,714319.169906453,0
337,337,FHSS,16,2,-110.40176506611881,681673.3752889138,644461.2249963448,0
338,338,FHSS,10,1,-108.00435252636908,710324.3141042044,661834.4702475357,0
339,339,FHSS,14,3,-108.14510545148181,724580.5738579162,690035.4293340754,0
340,340,FHSS,13,1,-110.94516539174265,653035.3549802459,657248.1290920862,0
341,341,FHSS,9,2,-110.13683220560415,730057.0140570096,671942.7392857885,0
342,342,FHSS,10,2,-109.26467048224006,729192.1121444578,685098.5976136967,0
343,343,FHSS,13,0,-108.92233596730699,652354.9148643744,699736.5173663789,0
344,344,FHSS,14,1,-110.52689104459735,707123.0580648065,732159.633016933,0
345,345,FHSS,14,0,-109.46745672487529,683805.2361361627,729984.9348488447,0
346,346,FHSS,11,3,-109.34150771065184,707665.509524863,725417.7576734305,0
347,347,FHSS,9,0,-108.09957904293142,721394.3107378448,675217.5468294626,0
348,348,FHSS,13,2,-109.1415741087522,674674.3816017475,652815.6397823899,0
349,349,FHSS,14,4,-107.77763236360151,656662.9644583943,697440.3303578326,0
