,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,14,6,-109.4694090687373,678944.7640908572,649801.8970231485,0
55,55,FHSS,18,1,-109.82901748132672,685436.9327907321,646896.0111228018,0
56,56,FHSS,9,2,-110.99853894655081,695259.3111484221,737914.4900453852,0
57,57,FHSS,14,5,-111.4323771123531,638212.5090125635,693442.0916085459,0
58,58,FHSS,16,3,-109.50184667697796,709534.8261246784,653549.6295585146,0
59,59,FHSS,16,3,-109.99217734589567,718583.5912237627,657129.7278109905,0
60,60,FHSS,10,2,-109.16436198384491,676565.0707623439,726821.6723352235,0
61,61,FHSS,16,2,-107.88077356818901,706835.997998673,660075.0649229594,0
62,62,FHSS,18,3,-108.23706304040499,654162.5113479644,684794.6604491746,0
63,63,FHSS,17,3,-109.14765658413441,726718.5114590432,676499.020526914,0
64,64,FHSS,12,4,-107.72761633006937,722927.2877036504,688673.2636353646,0
65,65,FHSS,16,3,-109.7052199082422,718251.2900666285,720075.5474686064,0
66,66,FHSS,19,5,-106.83251396351298,719606.5750932182,691080.3424024216,0
67,67,FHSS,15,3,-110.03664153799696,732178.8062542399,680272.2266033016,0
68,68,FHSS,18,1,-109.08667798334837,660211.8182097946,663252.8904674883,0
69,69,FHSS,9,0,-109.99863599937787,652711.7555697662,665978.0416144816,0
70,70,FHSS,13,1,-111.3425754466351,721720.321762011,650172.4347252133,0
71,71,FHSS,20,3,-109.69284692295712,730764.4782711432,681866.1208182734,0
72,72,FHSS,17,1,-108.5966968413001,667128.9526224395,659807.2341376912,0
73,73,FHSS,18,2,-108.72012436954847,689322.8706985587,651828.5317490852,0
74,74,FHSS,8,0,-110.36542007987903,731824.1585281196,673158.6217002374,0
75,75,FHSS,10,1,-109.31629325190778,692826.5345185428,649303.477127297,0
76,76,FHSS,16,2,-109.50839539950033,705243.9624888351,727396.1991821529,0
77,77,FHSS,10,3,-107.65282953576131,657019.3745273703,681962.4810110006,0
78,78,FHSS,13,2,-107.76901084463668,698745.9840778328,721776.2179347076,0
79,79,FHSS,11,2,-109.378420360054,671376.4140487267,653101.5228411488,0
80,80,FHSS,16,3,-107.30072506485251,657637.926186624,692434.3592388569,0
81,81,FHSS,16,4,-109.36199398564275,655835.3752957385,666825.6753737271,0
82,82,FHSS,13,4,-109.90572355717781,651401.5203588526,709686.2773402315,0
83,83,FHSS,11,0,-109.45999328280726,659426.852714362,661558.90751144,0
84,84,FHSS,14,3,-109.6203110774827,697282.0107137059,648474.2849750958,0
85,85,FHSS,13,2,-108.88406212866731,684637.6484576433,727411.0149564437,0
86,86,FHSS,20,6,-107.27912417706825,657894.9388293509,684899.5983565482,0
87,87,FHSS,14,2,-110.462984537275,732929.6644965811,704108.3434132694,0
88,88,FHSS,27,4,-108.74303144650588,682561.419956405,726465.0504917917,0
89,89,FHSS,9,1,-108.70292622042426,680532.043297162,652968.832865544,0
90,90,FHSS,10,3,-108.60414995401857,660316.4435557086,712405.2915058231,0
91,91,FHSS,15,4,-110.03267755762175,645963.7974781491,684594.5582303634,0
92,92,FHSS,14,0,-106.79795093781608,678735.6527419889,661244.5865272919,0
93,93,FHSS,15,2,-109.76905843206708,720149.3550822216,660196.7719739719,0
94,94,FHSS,18,3,-108.47080582563174,699442.6006894419,724525.3093925958,0
95,95,FHSS,18,2,-107.52465184245139,720273.4450728721,678452.9115515752,0
96,96,FHSS,12,2,-109.45187932601375,702558.2999102069,728125.4746995679,0
97,97,FHSS,20,1,-109.59533814928292,719357.492064052,660583.7355900094,0
98,98,FHSS,11,3,-107.58112026889279,708483.636587587,662525.2839236505,0
99,99,FHSS,13,3,-109.6451574274792,725587.1123128163,710363.9652047371,0
100,100,FHSS,12,3,-109.51009601522273,667281.0069895131,654705.3122404793,0
101,101,FHSS,19,2,-108.7532367473014,725707.6431964003,679124.4248318138,0
102,102,FHSS,14,3,-108.03647592188752,676765.212480321,657056.5785065076,0
103,103,FHSS,18,2,-110.42334985553687,684857.3168356493,734908.0585841796,0
104,104,FHSS,17,4,-109.10812733074442,650124.64558896,690426.05121636,0
105,105,FHSS,16,3,-108.74086824551584,710198.6644881611,720828.9141651175,0
106,106,FHSS,17,3,-109.28250118104152,686529.2526453745,649418.294789799,0
107,107,FHSS,12,1,-110.82847722332214,698898.3159661912,736369.7694329696,0
108,108,FHSS,13,2,-110.82238453824331,698024.0102698379,642318.1802252699,0
109,109,FHSS,16,1,-108.76122912952823,718732.7286651715,665617.7694309897,0
110,110,FHSS,14,1,-110.50401990273122,717074.9720104722,652470.2235312485,0
111,111,FHSS,14,2,-106.97434554447663,688935.0114736704,720146.8678352652,0
112,112,FHSS,13,2,-109.55490582983441,652550.1524094956,708201.1694428797,0
113,113,FHSS,11,2,-109.41842148169863,684710.8655861412,648954.3335971937,0
114,114,FHSS,13,3,-107.47150139916837,721921.5412282166,691019.8638526908,0
115,115,FHSS,25,1,-109.81691763942213,649031.7067010619,703113.4560801839,0
116,116,FHSS,13,2,-107.32569401669294,657713.4892548046,693861.8705291066,0
117,117,FHSS,17,1,-111.2186044580368,723266.4726415474,652469.7184199005,0
118,118,FHSS,12,2,-110.23643046832456,734074.8011030216,686620.2750777836,0
119,119,FHSS,19,4,-110.67493230722519,731451.9357879475,710576.2552034146,0
120,120,FHSS,17,1,-109.40279770692582,659009.9413480439,662417.4487263281,0
121,121,FHSS,17,0,-107.81355013385985,717804.8374655201,670968.2350257382,0
122,122,FHSS,14,0,-110.97569601515092,736235.3029783355,702892.6505956063,0
123,123,FHSS,9,1,-108.80316888121253,667733.8100136885,658269.1078711855,0
124,124,FHSS,17,3,-108.56720973998489,712245.227302372,718431.3530698086,0
125,125,FHSS,14,0,-110.42885686687985,735142.9459821642,688010.9017738873,0
126,126,FHSS,14,1,-111.00820385412098,644870.5444120304,669205.63806615,0
127,127,FHSS,12,3,-108.65385947349692,706303.85916762,722662.9674760038,0
128,128,FHSS,17,2,-108.67128037404864,707644.4286739294,722033.0063612983,0
129,129,FHSS,12,3,-109.85266122248478,696758.5103630079,731592.5730592355,0
130,130,FHSS,16,6,-109.4824273906816,650228.055827897,677238.9511331021,0
131,131,FHSS,21,2,-107.77315759913975,667624.2191728147,663699.7310633847,0
132,132,FHSS,14,1,-110.48729068950374,708584.2735751776,647528.8660400318,0
133,133,FHSS,20,3,-108.73222432743772,656439.4866698612,707556.7910913378,0
134,134,FHSS,18,5,-109.95547463806926,662150.3297609057,655735.4166579959,0
135,135,FHSS,23,6,-109.81263081764658,672649.76932334,728596.6085041136,0
136,136,FHSS,12,2,-108.73213539618405,671778.5494487389,656162.5698147182,0
137,137,FHSS,10,1,-109.53951683402066,730363.7767453665,694759.61823321,0
138,138,FHSS,12,4,-107.3536937672314,674815.9648104148,660807.6062671448,0
139,139,FHSS,14,3,-110.92800983563646,663979.6657289078,730661.3363879898,0
140,140,FHSS,16,2,-106.8231584287036,663225.4533304229,674347.5147070104,0
141,141,FHSS,20,0,-109.69451603616207,691103.3817447266,647400.8766741221,0
142,142,FHSS,14,4,-110.76682206978302,692341.5456209867,641932.6458014124,0
143,143,FHSS,13,2,-110.41549434872017,669976.0171726889,648068.2673248966,0
144,144,FHSS,12,3,-109.78301015763435,731875.9767046289,690321.8989147757,0
145,145,FHSS,12,3,-110.09325574843493,695420.5842955884,645803.8555624473,0
146,146,FHSS,9,1,-107.67455039852439,694960.0781082503,656556.0999350213,0
147,147,FHSS,12,2,-109.06863735574977,656324.9717603101,668535.5875003088,0
148,148,FHSS,20,2,-108.8520620302331,697871.870563904,726618.9520865219,0
149,149,FHSS,20,7,-108.60945830130413,652415.893195497,692287.5761584201,0
150,150,FHSS,16,6,-108.55971606030153,715025.9549212422,662857.1659602284,0
151,151,FHSS,16,3,-108.2940746939222,660090.4762395696,709923.7470507079,0
152,152,FHSS,10,1,-110.07126664331896,694226.8657545738,645767.9081063712,0
153,153,FHSS,16,2,-110.29296253390953,691058.1060206757,644398.011800788,0
154,154,FHSS,8,0,-107.63232878295284,709155.1011778513,716050.5551215381,0
155,155,FHSS,11,1,-108.028806345898,713530.4497261838,664454.0871281457,0
156,156,FHSS,23,3,-109.03179836656632,658738.1681037457,665396.041768477,0
157,157,FHSS,11,4,-107.68909665832776,703207.2388763002,719802.205644764,0
158,158,FHSS,19,4,-109.33431554393704,698451.0475415046,650100.7648141845,0
159,159,FHSS,20,4,-108.88881960136537,663017.4454452769,661630.1798419411,0
160,160,FHSS,16,3,-109.8249593677428,729811.5040344034,703173.7694662246,0
161,161,FHSS,9,1,-109.5791061383794,681449.9510686576,648692.7050181961,0
162,162,FHSS,11,2,-106.71771000245106,689583.5000845745,659566.8976707032,0
163,163,FHSS,19,3,-111.33447874442136,691335.7697060246,740155.8560057941,0
164,164,FHSS,17,3,-110.45992095574582,725579.0792745556,661121.9865388811,0
165,165,FHSS,12,3,-108.66287537648844,653271.9546873654,698787.6872623687,0
166,166,FHSS,18,5,-109.78118938046528,652150.275199563,669039.7909132394,0
167,167,FHSS,17,3,-110.17582669300391,727260.0629764772,666122.8091438684,0
168,168,FHSS,20,3,-109.49746976193993,719699.7614966856,661628.0228354817,0
169,169,FHSS,18,5,-110.4926064482475,723684.7021543699,720227.2211670405,0
170,170,FHSS,16,1,-111.27686502720786,686617.3493496368,639042.787593857,0
171,171,FHSS,13,1,-108.55947821156875,709996.5447125824,658794.1285305242,0
172,172,FHSS,19,4,-108.06942788310674,662217.4492124374,667583.8119841486,0
173,173,FHSS,18,3,-109.83785718661022,730349.7697027632,701701.2244164115,0
174,174,FHSS,14,4,-110.98071429163232,717929.1821205637,649866.9916333404,0
175,175,FHSS,17,3,-110.78786032582298,695135.0891436683,736750.2550193567,0
176,176,FHSS,19,6,-110.34528618220594,734074.1223190839,681750.7576424051,0
177,177,FHSS,12,1,-107.89532446362661,655844.9860617548,695849.7575792341,0
178,178,FHSS,16,2,-108.71277863796882,691723.083365993,651931.4464446371,0
179,179,FHSS,17,3,-108.3953077922332,653462.6764187086,685123.5876024711,0
180,180,FHSS,14,1,-107.99922212366563,696178.4428221997,655490.2212364762,0
181,181,FHSS,11,1,-109.5746108864249,708346.9945497325,652519.196674297,0
182,182,FHSS,18,3,-108.96984343023192,651772.9761803066,698323.0690509202,0
183,183,FHSS,17,3,-108.88372147547233,718521.2850327174,714295.980997894,0
184,184,FHSS,11,0,-107.40095048561992,720957.207885375,696287.6011266904,0
185,185,FHSS,15,3,-109.3788730956503,649027.94636565,685804.789839976,0
186,186,FHSS,16,4,-109.96649288242624,731792.6096409449,698671.4955711708,0
187,187,FHSS,9,2,-107.62272663447729,661104.7443148176,706610.507099292,0
188,188,FHSS,11,2,-109.85830494352601,708049.5801060067,727988.9504037075,0
189,189,FHSS,11,4,-109.84869549321917,688026.1155586559,646636.2430161331,0
190,190,FHSS,9,2,-109.21326959963119,679603.787934175,650860.8535955152,0
191,191,FHSS,15,1,-108.93846550318725,727541.2566573333,695010.9383854961,0
192,192,FHSS,21,2,-109.30428444861252,654593.8476164063,669321.9215224374,0
193,193,FHSS,17,2,-110.49328827681487,643752.3292098579,695731.2426149045,0
194,194,FHSS,9,1,-108.24942646712097,710278.1219594416,718254.2411601758,0
195,195,FHSS,8,2,-109.55098435668165,703014.2948965441,650357.2172012678,0
196,196,FHSS,13,4,-110.5105313671655,693162.812741825,735443.9885643886,0
197,197,FHSS,18,3,-110.79471197339882,645932.7716583501,709083.416419144,0
198,198,FHSS,16,1,-108.24635648929517,663464.3317092404,713767.6042756762,0
199,199,FHSS,15,1,-108.49844334298817,653498.3524896908,696652.7939524243,0
200,200,FHSS,15,2,-108.96705364014153,660267.5406397404,663999.5089449768,0
201,201,FHSS,12,0,-109.03248419384894,723160.7122885318,708872.1772799038,0
202,202,FHSS,18,5,-109.5735935352522,652206.6165791161,707714.2272089748,0
203,203,FHSS,21,5,-109.84992372301203,724838.5463437698,665390.0764524504,0
204,204,FHSS,11,1,-107.04102014532806,706137.7712340421,663338.9080972591,0
205,205,FHSS,19,3,-108.90146903005333,651199.6027353683,692955.8475974698,0
206,206,FHSS,11,3,-109.84635171136428,646685.8882560702,687136.277100389,0
207,207,FHSS,12,1,-109.637732357247,730416.6217541356,681455.4165432373,0
208,208,FHSS,15,1,-109.2915213895403,649693.0589766357,695203.1302379689,0
209,209,FHSS,11,3,-108.51398310894574,671748.1960098697,657239.6111180094,0
210,210,FHSS,9,0,-111.09323695547656,710313.6150700654,734160.1627629464,0
211,211,FHSS,14,2,-108.913824002248,693137.5287337191,727659.9908382698,0
212,212,FHSS,17,7,-109.86249616978266,710090.606663568,651863.9471687711,0
213,213,FHSS,14,0,-108.46769855794292,725611.7057438823,694122.9836632255,0
214,214,FHSS,18,3,-107.08744685474767,658781.3834162063,683782.6722767939,0
215,215,FHSS,14,4,-108.97561418068479,716467.4522017448,717087.4054709264,0
216,216,FHSS,18,3,-108.66134966111126,652090.2755029808,690202.6824101227,0
217,217,FHSS,26,4,-108.40996501955813,720152.3745784785,708648.0128135545,0
218,218,FHSS,15,1,-109.62552145345046,693669.1892646892,730904.63059147,0
219,219,FHSS,17,2,-110.17191603896065,709434.4348817538,729061.6739422965,0
220,220,FHSS,19,4,-108.1497799384215,722300.6789668493,701936.5864419849,0
221,221,FHSS,12,2,-108.16777728862498,724658.1298889295,690596.1932304493,0
222,222,FHSS,11,5,-110.84846436952122,641411.7351856425,690749.9572938471,0
223,223,FHSS,18,8,-109.81582794450047,721546.7120212667,717430.3590492158,0
224,224,FHSS,12,1,-108.96802203987315,727324.6573249483,697025.0070937041,0
225,225,FHSS,14,5,-108.58372034685937,652527.3736627385,692304.9154790563,0
226,226,FHSS,19,4,-107.49584787307197,717667.5650056731,705752.5611171968,0
227,227,FHSS,17,3,-109.44313309312142,669016.8450921851,724799.9435893871,0
228,228,FHSS,17,3,-108.05887245308962,719742.8569811095,706526.5521864943,0
229,229,FHSS,14,1,-110.00410306671031,649075.5535197145,705884.5551993528,0
230,230,FHSS,15,2,-109.25376561366866,727444.1149765748,701682.9418788075,0
231,231,FHSS,17,3,-108.12566355756034,666419.6689020734,715928.1828788634,0
232,232,FHSS,10,2,-109.85035520078559,687176.3063830249,732157.9763237281,0
233,233,FHSS,13,2,-109.36543557122181,708609.9554029912,725049.710255319,0
234,234,FHSS,15,0,-108.19396827484661,683936.3846753187,654463.6557817227,0
235,235,FHSS,8,1,-109.87397371034741,732218.0464672738,692548.9067172062,0
236,236,FHSS,12,1,-108.38700906273849,690282.2719549999,725569.0235048687,0
237,237,FHSS,14,0,-109.61997095458925,709957.6431574408,653141.6353564181,0
238,238,FHSS,13,4,-109.66645593716345,647521.3536297154,688150.9908561463,0
239,239,FHSS,16,2,-106.435109585737,664514.2516661653,674757.0341194563,0
240,240,FHSS,16,3,-108.12175127987538,661421.0239143263,710558.4446915673,0
241,241,FHSS,19,3,-107.86676318662178,712208.0113046836,664097.4826667352,0
242,242,FHSS,11,2,-109.82081861815824,652786.7844654978,667535.3192453254,0
243,243,FHSS,18,5,-109.06007774033057,711081.1496302744,721935.7484321154,0
244,244,FHSS,18,1,-111.17514830427476,649416.9299523785,659639.7554915398,0
245,245,FHSS,15,3,-107.53834369041566,693417.0920425866,721967.2318891468,0
246,246,FHSS,18,3,-107.13806075983983,672576.1513516288,715827.0632833032,0
247,247,FHSS,7,3,-108.17110946080662,657341.91631838,674704.0839850246,0
248,248,FHSS,20,6,-110.16849359411727,696604.8783118632,733226.6103382149,0
249,249,FHSS,17,2,-107.98678459066836,655316.5075787234,694939.2587438978,0
250,250,FHSS,17,6,-111.1483123747945,722268.2045314024,726706.3552872504,0
251,251,FHSS,11,1,-109.09160267949781,727708.225790276,680931.3124975521,0
252,252,FHSS,12,4,-110.02425442730974,719538.2239302305,721025.9550841813,0
253,253,FHSS,15,3,-110.40361558860187,732112.8378555847,705466.9265421003,0
254,254,FHSS,14,1,-109.95117438219901,677654.9603309064,647732.1472170833,0
255,255,FHSS,16,1,-111.00124431314256,643938.0611547739,707313.2456277686,0
256,256,FHSS,17,5,-109.29675113427678,655046.6189121965,668624.1261434872,0
257,257,FHSS,19,4,-110.3139339994189,734363.6590616908,693649.0874283916,0
258,258,FHSS,14,1,-112.14144781692673,654206.020956236,732607.3203570095,0
259,259,FHSS,13,5,-109.47913787083806,693956.266960889,730172.842419044,0
260,260,FHSS,19,2,-109.13282240300137,665768.1058447607,720943.0259734739,0
261,261,FHSS,14,4,-110.9554108787892,709593.0690365252,733636.4496767721,0
262,262,FHSS,13,3,-109.36485248968744,708789.6252167088,724949.2391704008,0
263,263,FHSS,6,2,-108.60833933077635,720786.4417239714,709213.5138615784,0
264,264,FHSS,13,2,-110.25768932935893,705754.413998115,731188.5433922072,0
265,265,FHSS,12,5,-107.72268034896273,660278.3981071281,705960.9448544583,0
266,266,FHSS,14,1,-109.11995109956544,711869.9039761939,657096.0479063889,0
267,267,FHSS,7,0,-107.93572372514055,678601.1941563736,656819.5901382182,0
268,268,FHSS,18,1,-110.12593325419783,724950.7450949945,663157.2492534558,0
269,269,FHSS,18,2,-109.45039806869501,676452.4111193699,728181.6971867728,0
270,270,FHSS,11,1,-110.04670217438756,723009.950232112,717484.9869600824,0
271,271,FHSS,10,1,-109.89260322918706,646723.8483382203,694704.0556665896,0
272,272,FHSS,12,5,-108.58432193294352,681817.4674429864,725622.938893076,0
273,273,FHSS,17,3,-110.12967193472433,646032.841180046,697916.8604429371,0
274,274,FHSS,15,4,-108.66889148848622,698585.8860609322,725628.4909743727,0
275,275,FHSS,15,3,-109.70838379517463,658971.5317511248,718510.9488777331,0
276,276,FHSS,8,2,-110.1358540258241,681066.6838492121,732852.5721586661,0
277,277,FHSS,9,2,-108.00134584873358,709645.9081699192,717474.3427048055,0
278,278,FHSS,20,5,-110.8228644637592,737082.3920233485,684982.7622485495,0
279,279,FHSS,8,2,-108.95059069654747,650931.1272127429,692365.2768252722,0
280,280,FHSS,12,3,-109.66048669902757,670441.9787526225,726748.5677827061,0
281,281,FHSS,14,2,-109.51188196802303,658198.4263951781,662565.2654822626,0
282,282,FHSS,11,5,-110.79511208972936,737133.9157236279,689105.3112119222,0
283,283,FHSS,22,6,-108.69528131037139,695777.6467760337,726341.4601686358,0
284,284,FHSS,22,3,-108.79387009167316,726063.5640093068,699066.4773865339,0
285,285,FHSS,21,4,-109.79227071378072,686251.3232545685,647008.5064302185,0
286,286,FHSS,8,0,-109.45413372771814,683022.0561770572,649016.5521143648,0
287,287,FHSS,12,2,-108.60465573805519,713855.7735193863,717300.8525328214,0
288,288,FHSS,11,1,-108.16415493712549,674480.8745692814,721345.6088055752,0
289,289,FHSS,12,2,-109.35093450313197,722757.0204781105,666579.0502002068,0
290,290,FHSS,3,0,-108.86609317774334,685780.7782576887,651364.3021599248,0
291,291,FHSS,12,3,-106.81868541854887,686390.5159653643,719453.1151268912,0
292,292,FHSS,19,4,-110.132806953953,662123.4996855515,654614.19419015,0
293,293,FHSS,20,4,-110.5740534901237,681437.9417928117,735247.3584110084,0
294,294,FHSS,19,3,-108.80512952616522,706143.4024572255,655346.4313989987,0
295,295,FHSS,10,1,-108.45678015939711,720892.3191277568,707803.2313992899,0
296,296,FHSS,18,3,-109.85911752968039,698277.2914549774,731332.2033901245,0
297,297,FHSS,15,3,-107.68812517659077,675596.7804196264,659032.0637331908,0
298,298,FHSS,17,1,-109.13022911861995,717692.2500004254,661979.2885585247,0
299,299,FHSS,19,5,-110.3944491792531,698126.3262104396,644679.6385263457,0
300,300,FHSS,12,0,-107.14292990515202,683284.9292424655,658673.5227171592,0
301,301,FHSS,16,1,-107.43026844160062,676700.6470658969,659612.3608952799,0
302,302,FHSS,22,2,-109.5192453990414,709208.595948295,725547.5405986384,0
303,303,FHSS,16,1,-109.10172710690978,689556.4257312797,728681.2487552122,0
304,304,FHSS,18,4,-107.26355613872995,669911.6204265604,714506.060854276,0
305,305,FHSS,18,3,-109.8431769241457,702840.1600066375,730018.0126074533,0
306,306,FHSS,16,2,-110.23115543475109,713638.1506525653,727004.3168151547,0
307,307,FHSS,9,1,-107.98736812169676,704423.0887171786,658301.6194881353,0
308,308,FHSS,20,2,-111.43747143688032,638109.4801629102,686447.0641179209,0
309,309,FHSS,15,4,-109.6714702276884,667417.1107356818,725112.9317569433,0
310,310,FHSS,13,3,-108.63492756244472,686263.5300343705,726493.4041596414,0
311,311,FHSS,16,1,-110.00233077023856,732934.0397376248,687595.3038001477,0
312,312,FHSS,16,0,-109.49749851444821,705001.1482913239,727440.743010767,0
313,313,FHSS,21,4,-110.52223486794158,732997.7818697881,704872.5881982192,0
314,314,FHSS,20,1,-110.9061255119286,728850.4174744891,661463.3398687522,0
315,315,FHSS,22,4,-107.86287675572588,663423.9288586791,667408.4549338269,0
316,316,FHSS,12,2,-107.780298090772,662941.2370527668,668507.5629511088,0
317,317,FHSS,12,1,-108.49310045295333,716160.3622472539,664411.3344742443,0
318,318,FHSS,12,1,-110.29897416391061,647725.871860278,672263.3313883864,0
319,319,FHSS,15,4,-108.98266768394168,721024.3147248585,711795.5557653967,0
320,320,FHSS,19,4,-111.04841322649685,666111.4503666884,646150.2773387394,0
321,321,FHSS,15,1,-108.21479001029255,661972.2191285627,711870.1883868618,0
322,322,FHSS,10,2,-107.48246571107143,707142.5045301443,716756.8545604057,0
323,323,FHSS,17,2,-109.4290369126787,664207.697692403,657353.4531993202,0
324,324,FHSS,16,3,-108.72467847973508,706841.6493773118,656092.7759712815,0
325,325,FHSS,11,3,-110.1055551225635,656894.0402434248,719174.0792352457,0
326,326,FHSS,13,3,-107.71824218657976,665654.9355437406,665807.7812939394,0
327,327,FHSS,17,4,-107.38082452644605,713840.6949378166,710406.7414376134,0
328,328,FHSS,16,1,-109.74116425236868,654031.4268096352,666278.986619845,0
329,329,FHSS,16,5,-108.91463712947242,717871.2597067081,663581.5115444863,0
330,330,FHSS,14,1,-109.01782938391747,650528.2434215905,688517.253668665,0
331,331,FHSS,20,4,-109.50502577240897,717108.5724914962,658995.7235921491,0
332,332,FHSS,18,3,-110.50302460162163,644412.9777746003,679183.2808813432,0
333,333,FHSS,10,2,-109.43735553237788,651009.1726878459,675576.9613557403,0
334,334,FHSS,16,5,-111.54824449682405,649840.152164579,655602.7426466008,0
335,335,FHSS,13,1,-109.03583572729792,667349.9851666752,657282.1363806368,0
336,336,FHSS,10,4,-109.6301762381129,722466.6635346491,714887.3114494525,0
337,337,FHSS,15,2,-109.28471734725831,652090.3168648882,704098.0066135408,0
338,338,FHSS,16,1,-108.65699311505435,652107.2718289061,690116.6742442017,0
339,339,FHSS,12,3,-107.82320173734578,658825.7826944828,704020.6029445843,0
340,340,FHSS,12,3,-110.13119668102222,661460.5113638008,655155.042027351,0
341,341,FHSS,17,2,-109.00211218103232,662340.4973325966,661583.1192447973,0
342,342,FHSS,19,3,-107.88392254024679,716760.7947742088,668988.9327829378,0
343,343,FHSS,13,3,-110.27043773189436,686275.2567477241,734227.8893191859,0
344,344,FHSS,18,3,-109.0129383846784,703335.0948305883,725702.6591835524,0
345,345,FHSS,13,1,-108.93008361274597,727166.0648637668,681863.3487327702,0
346,346,FHSS,18,3,-107.80282500189118,683405.246857614,722689.3570323136,0
347,347,FHSS,8,0,-111.58762032383265,662444.1922950703,644619.1108275594,0
348,348,FHSS,14,4,-109.39731083101792,666106.3691502291,722692.8784554688,0
349,349,FHSS,17,4,-107.59303557355508,689112.9923386124,722418.630874762,0
