,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
125,125,FHSS,14,3,-109.27657076751755,707862.5205655361,724978.8005599651,0
126,126,FHSS,18,1,-108.89859826879072,673230.8358148132,724194.7026391391,0
127,127,FHSS,12,1,-110.06249020274238,647001.3956738927,700611.2413643964,0
128,128,FHSS,12,2,-110.09517249102382,666387.6605482867,726940.7132220969,0
129,129,FHSS,13,1,-109.56747308983249,727945.4356330928,674184.3640304955,0
130,130,FHSS,14,1,-108.5319079061303,709850.5420328362,719984.991049349,0
131,131,FHSS,17,3,-108.97786427172913,670597.1634614263,723246.6456593646,0
132,132,FHSS,21,5,-109.46772357507567,656371.6652866099,665199.9647877784,0
133,133,FHSS,19,2,-109.54498246067728,655727.535853567,713354.8910261126,0
134,134,FHSS,12,3,-109.32360697855756,716561.7103810195,659647.7824416441,0
135,135,FHSS,18,5,-107.65032722244916,662506.1767435167,708909.5127930398,0
136,136,FHSS,16,5,-108.49739772031629,716598.6666401981,664861.6719276417,0
137,137,FHSS,15,6,-106.08508511233913,714890.8744174746,700399.065800866,0
138,138,FHSS,12,2,-109.43074511699747,650099.4084073898,678541.5146195806,0
139,139,FHSS,13,1,-108.95223144500889,683637.028982202,727577.1162131057,0
140,140,FHSS,11,3,-108.22329970669779,704112.2268344741,657105.5549725785,0
141,141,FHSS,15,1,-109.55642740051327,707453.0163642144,652170.1885459397,0
142,142,FHSS,17,3,-108.55048504299742,710809.3720742927,659403.4769954479,0
143,143,FHSS,15,1,-109.56073345744468,730608.2221679478,685302.4762214242,0
144,144,FHSS,21,2,-108.67968813281038,654168.715815785,676867.4316612897,0
145,145,FHSS,21,0,-109.57302847244941,726303.9887307736,670493.8652698812,0
146,146,FHSS,10,5,-109.5467592221198,698335.9308037142,649050.9932090645,0
147,147,FHSS,11,3,-108.7027110801025,688921.9997686462,726915.1145055228,0
148,148,FHSS,10,1,-109.27473802501366,706489.827166829,653173.404692483,0
149,149,FHSS,14,4,-110.27816367056789,714407.9580436937,726789.233951325,0
150,150,FHSS,9,3,-107.12314870538728,658871.5720572057,682687.8682008411,0
151,151,FHSS,17,3,-108.48030554689096,654846.7382139333,701322.3368894632,0
152,152,FHSS,10,2,-108.57192678289726,652476.400825465,688462.2860989356,0
153,153,FHSS,16,2,-108.88178310542122,671112.6226412636,655777.8929123015,0
154,154,FHSS,14,3,-108.59314554551852,662601.9520162657,714965.3611475165,0
155,155,FHSS,13,3,-109.43464998609691,696109.4470027451,729662.3871839213,0
156,156,FHSS,13,1,-106.6447809389314,717031.6749015013,700039.5599020323,0
157,157,FHSS,16,6,-107.55539237006523,697246.8120796382,657492.5235436712,0
158,158,FHSS,16,4,-107.64748839134108,691957.7406079704,722529.7888864639,0
159,159,FHSS,10,2,-108.65493056304179,726578.8772915555,692566.0033213116,0
160,160,FHSS,16,1,-109.94813182467307,687380.0465524726,732653.2607696006,0
161,161,FHSS,15,2,-109.40422262963145,670521.017833639,653402.8460639303,0
162,162,FHSS,11,2,-110.61316105551455,735282.4093073782,680470.3842362282,0
163,163,FHSS,20,3,-109.91835542026887,702977.6784207207,730364.1231811852,0
164,164,FHSS,15,2,-109.7637343231577,648402.4397232933,700107.3699983651,0
165,165,FHSS,23,5,-109.55548614819703,701416.1003717814,649814.2972534603,0
166,166,FHSS,13,1,-108.38094434458115,657407.723446822,672614.3766195306,0
167,167,FHSS,10,0,-108.2372778564424,724129.6046292635,697056.0995550952,0
168,168,FHSS,17,4,-111.52792990458755,688574.0334381039,741329.2858001855,0
169,169,FHSS,11,2,-109.41537214660535,713629.1109741161,656682.5428991021,0
170,170,FHSS,18,3,-108.73226291367334,658191.5972703517,710428.8948334141,0
171,171,FHSS,12,1,-109.82318115176808,719720.2423447485,719447.9551031025,0
172,172,FHSS,10,2,-108.86698353411047,680049.135292081,726470.2055181247,0
173,173,FHSS,14,3,-108.0773582925963,685145.2419421102,654770.8355521209,0
174,174,FHSS,12,2,-109.20472404146963,705955.4811071067,725542.2183562559,0
175,175,FHSS,13,2,-110.1573599024041,681942.7541491312,733122.9780799991,0
176,176,FHSS,13,3,-110.11483885089811,673955.9971115761,730744.9420842717,0
177,177,FHSS,16,4,-107.8092928136787,670343.2463084867,717368.8819159218,0
178,178,FHSS,18,3,-109.84199692151303,647207.1484019262,696310.9830223032,0
179,179,FHSS,11,0,-108.51760307512814,658163.6555029697,708690.5118449025,0
180,180,FHSS,8,0,-110.53145595091948,665836.47956675,729256.40612872,0
181,181,FHSS,13,1,-109.71641562156522,731321.5588476054,684921.4561011206,0
182,182,FHSS,17,2,-109.49938627901646,648365.0473883945,691708.4576585813,0
183,183,FHSS,17,0,-109.78121029773274,726023.2914920917,710926.0312487681,0
184,184,FHSS,18,1,-110.25985863817694,731695.9969056107,704426.1534579856,0
185,185,FHSS,13,2,-108.85897481913784,716924.8686726339,662928.4681979456,0
186,186,FHSS,15,2,-109.59211464948824,729456.0657214093,700497.6724309428,0
187,187,FHSS,22,3,-111.17521123682852,643489.179654033,708829.4210690359,0
188,188,FHSS,12,1,-109.43762215309032,729341.9705764404,697878.6349477925,0
189,189,FHSS,15,3,-110.73748995767974,642166.5848766989,693350.0593738435,0
190,190,FHSS,17,3,-106.93796676759953,717823.3547422136,700802.9334531012,0
191,191,FHSS,18,4,-108.52931419803721,724040.9256542033,677061.7276818411,0
192,192,FHSS,15,3,-108.48978270040455,711117.6267806436,718878.1059050063,0
193,193,FHSS,10,2,-106.69336298730961,690786.752043331,719140.2468115485,0
194,194,FHSS,21,6,-108.63877381522599,725740.0567081802,697561.954444482,0
195,195,FHSS,18,6,-108.19633635346793,654088.3356132535,687342.1506064562,0
196,196,FHSS,15,4,-106.32293504940978,707660.9155974276,667496.4676658232,0
197,197,FHSS,6,1,-110.61281566911109,646434.8444475816,671053.5174978573,0
198,198,FHSS,15,4,-108.896107745922,726505.4241849581,679671.202800983,0
199,199,FHSS,16,3,-109.42764390791103,653137.6440115015,670793.7201208045,0
200,200,FHSS,21,2,-109.57921407114723,723460.6984107203,665704.0671548902,0
201,201,FHSS,15,4,-108.32212659843694,689863.0373726805,725307.5055182305,0
202,202,FHSS,12,0,-110.64589254180203,649099.319597872,665419.0746334557,0
203,203,FHSS,11,4,-110.2074689685222,733228.6378713849,681083.4898096002,0
204,204,FHSS,15,3,-110.6400673882323,702861.6371970123,734319.5147030328,0
205,205,FHSS,16,4,-109.47686417487137,680726.707393264,649337.4444692939,0
206,206,FHSS,22,1,-108.9851160103241,671197.9540577778,723610.4311009818,0
207,207,FHSS,17,4,-107.88440406465162,688106.437256248,723521.1070695325,0
208,208,FHSS,10,3,-109.75803573298973,649123.8982855724,702476.548541023,0
209,209,FHSS,14,2,-109.12129141082575,654859.8309222739,670560.1849049975,0
210,210,FHSS,9,2,-109.28178957165323,691903.6186132164,729426.5517290641,0
211,211,FHSS,18,1,-110.96847940504952,645891.2240785457,667585.3879656311,0
212,212,FHSS,21,4,-109.96683200103787,718804.331008907,657502.746138685,0
213,213,FHSS,11,2,-109.54167541102213,672405.4090668964,651762.6862009009,0
214,214,FHSS,13,1,-110.14059849720321,727309.2876369078,666549.3185374069,0
215,215,FHSS,13,1,-107.99225827486346,668482.6818989333,716915.6562410607,0
216,216,FHSS,15,3,-107.39186896697352,720777.1611089078,681898.528767458,0
217,217,FHSS,17,3,-109.98423519064295,681774.262364293,646616.8184713993,0
218,218,FHSS,18,5,-110.10629523339801,732967.9943065136,682605.6355397395,0
219,219,FHSS,11,1,-111.57260818565086,646027.7128626679,718427.8894263109,0
220,220,FHSS,14,1,-110.04845068066483,664357.2818228768,653492.7403372165,0
221,221,FHSS,17,4,-107.5621170654072,703504.0351108236,659691.4890385732,0
222,222,FHSS,8,2,-109.89488701984973,646392.5502348784,690182.7163858922,0
223,223,FHSS,17,2,-110.48801684758612,735284.2310018445,685200.4141451019,0
224,224,FHSS,17,2,-109.25330238673993,667946.2080309794,655703.274544845,0
225,225,FHSS,13,3,-109.02240838659687,655196.3647426699,670873.9558854086,0
226,226,FHSS,14,2,-108.42853026374854,713324.2344557974,662045.2221329861,0
227,227,FHSS,13,1,-108.61876704262444,692414.7410208562,726435.9189157517,0
228,228,FHSS,17,2,-107.05655964708316,713649.609253173,670033.9994147562,0
229,229,FHSS,10,2,-108.20237748899842,672247.3490072747,720380.7041242911,0
230,230,FHSS,14,2,-110.31290027532512,731332.3944054947,672653.4813634126,0
231,231,FHSS,13,1,-110.37731008172422,697830.0299434172,644714.3383635209,0
232,232,FHSS,12,2,-110.3167535417979,733922.7694971219,697074.5058463812,0
233,233,FHSS,16,4,-110.11658679221365,646055.5042466087,697683.6534573752,0
234,234,FHSS,16,2,-108.04666277363123,679549.5040219612,722762.3006605996,0
235,235,FHSS,23,2,-109.86244121772921,729303.5968700494,673727.0982569015,0
236,236,FHSS,11,1,-109.52851223941255,675876.4814786589,650446.4295717027,0
237,237,FHSS,10,2,-109.31008133554664,719572.1809682903,716024.2772381557,0
238,238,FHSS,15,4,-108.78101028572212,689706.9555428852,651565.2156560898,0
239,239,FHSS,9,1,-109.15345693165268,728913.8522721287,689832.0364293484,0
240,240,FHSS,25,4,-108.87540324102567,676487.1841122495,725422.6573566241,0
241,241,FHSS,11,0,-110.24789420266661,646401.4640862542,701985.4304050565,0
242,242,FHSS,17,4,-109.41640714661942,651580.6640899655,674346.8177468344,0
243,243,FHSS,13,2,-111.62585290229639,688835.6622379812,741921.5846328821,0
244,244,FHSS,17,5,-108.07667620498816,654958.6393788859,694977.0786042174,0
245,245,FHSS,14,2,-111.12876039269685,738949.7131655035,687096.2821367594,0
246,246,FHSS,14,2,-108.16527574545908,711599.4945044467,662011.741693053,0
247,247,FHSS,16,1,-108.85184213158723,724069.914124343,673451.5520327013,0
248,248,FHSS,18,4,-109.99310141760381,731393.4245165144,677965.4988371726,0
249,249,FHSS,19,5,-109.72275812023774,659962.2181618119,659211.3851420511,0
250,250,FHSS,12,3,-109.65465697226266,714038.2564928001,723249.7823485866,0
251,251,FHSS,19,7,-108.71004305577769,696268.3402196799,652503.6613924428,0
252,252,FHSS,22,2,-110.52387603109841,643375.4037707162,684894.3024601527,0
253,253,FHSS,12,1,-110.66742744505656,734356.2735887888,675572.4436156789,0
254,254,FHSS,13,4,-109.4803009364811,712591.2568403591,655568.5192735376,0
255,255,FHSS,12,4,-108.34017479469249,701729.7827661149,723210.0822526378,0
256,256,FHSS,11,6,-109.64243614515925,663036.0346401826,656991.8040124361,0
257,257,FHSS,12,2,-108.29055769892796,719087.7968302349,669443.0979961792,0
258,258,FHSS,16,2,-107.79368348991311,656467.4699136793,696883.4474399644,0
259,259,FHSS,15,3,-107.93024881365491,679504.4495235439,722265.6302289071,0
260,260,FHSS,13,1,-108.8014665797649,726968.2500735607,684062.4709343439,0
261,261,FHSS,20,2,-109.60872125937303,730871.3759307506,685646.2481699715,0
262,262,FHSS,18,0,-108.33278800282031,682563.7910743172,724696.2210005854,0
263,263,FHSS,12,1,-109.5049170223535,730524.7675248699,690774.9305211724,0
264,264,FHSS,18,3,-109.9807456126463,732863.766458234,689443.8432678236,0
265,265,FHSS,16,4,-108.03511010283161,654684.6674473506,688757.6128836807,0
266,266,FHSS,11,3,-109.60363977474006,725930.2749670162,669474.8016233617,0
267,267,FHSS,12,4,-109.67390958764761,713099.4039070765,654795.8799655316,0
268,268,FHSS,12,2,-110.83551460783166,641922.7801658381,696023.5834854179,0
269,269,FHSS,12,2,-110.36485191404115,681769.6458239438,734181.0306751805,0
270,270,FHSS,9,1,-110.59212243341011,696102.0009748365,643272.1193174028,0
271,271,FHSS,12,5,-110.5948480094581,648102.0638124981,711055.9099257251,0
272,272,FHSS,13,2,-107.76447337199727,714065.4170022171,666484.5059607362,0
273,273,FHSS,17,3,-108.50998077302435,700624.9034297701,724339.2194891918,0
274,274,FHSS,11,2,-109.76298220747925,724635.85376097,665852.2861424979,0
275,275,FHSS,19,4,-108.52573316958413,726161.7585640167,689473.3797519972,0
276,276,FHSS,10,1,-108.12885400197892,661793.7515889048,667732.552132309,0
277,277,FHSS,21,0,-110.37394051139103,682780.3644320933,644432.0949867264,0
278,278,FHSS,12,0,-109.53727027937414,714679.0497582073,722066.4922117193,0
279,279,FHSS,14,1,-109.03511561119532,660585.3631231966,663185.3814056452,0
280,280,FHSS,14,2,-110.34288952781729,644885.5171828092,681055.0266199767,0
281,281,FHSS,12,0,-109.36328718000698,718203.4439205653,660969.7925501993,0
282,282,FHSS,14,1,-109.64030627427465,728870.0525981495,703150.3542069156,0
283,283,FHSS,13,3,-109.54960836655263,722738.6256025766,664937.030627612,0
284,284,FHSS,9,1,-108.38757790622428,656657.2519562276,674064.1722068518,0
285,285,FHSS,18,3,-110.29658101229012,733209.8816202756,678817.0784839172,0
286,286,FHSS,13,1,-109.69319350315689,716469.1145589255,657239.0428956207,0
287,287,FHSS,20,1,-109.74491745627043,695968.7570021474,647633.6747904818,0
288,288,FHSS,16,3,-108.20490520112305,688774.16377519,653998.6033521404,0
289,289,FHSS,8,1,-107.43486934119832,721709.0403824534,686679.5187384349,0
290,290,FHSS,15,5,-110.68913187850478,644142.4960482672,702580.1363173253,0
291,291,FHSS,14,3,-109.36146812386968,728531.0998958001,679074.70504675,0
292,292,FHSS,14,2,-110.44458417577543,665303.834650322,728395.7444890847,0
293,293,FHSS,10,2,-108.15953194726922,661113.7063747123,710403.1151830573,0
294,294,FHSS,17,4,-110.05843803899184,690431.5555514343,645579.6864014042,0
295,295,FHSS,18,0,-108.45428779956072,693587.9181083841,653201.3561402933,0
296,296,FHSS,9,0,-109.28448597240128,650158.0036272231,681185.5435219907,0
297,297,FHSS,10,0,-109.32500669378814,704974.357618155,726577.0499356964,0
298,298,FHSS,15,3,-108.78360565666682,711363.6477265658,658567.3863708123,0
299,299,FHSS,10,1,-109.09973185330644,717753.6481956958,662241.908550705,0
300,300,FHSS,20,7,-109.20511528547898,680096.1566149369,728044.6738942318,0
301,301,FHSS,15,1,-109.42902033284267,665411.7767854912,722379.5257610717,0
302,302,FHSS,10,2,-110.18567015884854,645602.559727921,681652.5714938487,0
303,303,FHSS,11,2,-108.8362253992356,665956.2358033767,659401.1293432969,0
304,304,FHSS,16,2,-109.01881794076876,651520.1319519752,698202.701670922,0
305,305,FHSS,9,2,-109.76884020981,701326.6951859513,648714.0290831971,0
306,306,FHSS,17,5,-110.36876880266848,655194.6089646084,659513.7468109933,0
307,307,FHSS,14,1,-110.2274644569886,717993.0295508786,723785.1278918231,0
308,308,FHSS,13,1,-109.73606550642785,731511.9763277591,692906.0685538518,0
309,309,FHSS,16,3,-107.0993202957433,663369.5061850438,706567.5511914211,0
310,310,FHSS,19,2,-107.91342334690952,708633.5602993738,661064.8126875274,0
311,311,FHSS,9,2,-109.21303813299902,696128.201366025,728616.7403006745,0
312,312,FHSS,11,0,-108.24817469175467,674306.8710826028,721642.496792274,0
313,313,FHSS,18,5,-110.94934298970576,642593.551252377,676448.235012404,0
314,314,FHSS,15,3,-109.58859062500277,730071.0976123007,680932.9305399881,0
315,315,FHSS,13,4,-108.72956342753267,727027.3846845952,690139.3402749713,0
316,316,FHSS,16,4,-108.88001347583528,718082.5762917905,714775.5417836095,0
317,317,FHSS,12,3,-109.01503599141861,722828.8536604787,669537.8532984684,0
318,318,FHSS,21,4,-111.43685761270228,739558.708769132,700612.1143629056,0
319,319,FHSS,14,4,-108.99942930774453,663595.467465845,718390.8300231585,0
320,320,FHSS,11,2,-110.24650677731753,712699.6235768057,651136.5290637009,0
321,321,FHSS,17,3,-109.35640746860538,649203.0678818026,693728.0277334313,0
322,322,FHSS,17,2,-108.21224886670512,669778.9893363981,718926.2594233644,0
323,323,FHSS,7,1,-108.288247020497,714961.1679959748,714429.7480154119,0
324,324,FHSS,18,4,-109.89062066105367,670024.4434533151,727797.5386150631,0
325,325,FHSS,16,1,-110.5639958602535,666953.108184581,730094.8732295479,0
326,326,FHSS,11,4,-108.63944691794626,710314.70365168,658597.2293809864,0
327,327,FHSS,25,1,-110.06356869231539,653113.9441657987,664773.1929265896,0
328,328,FHSS,11,3,-106.76473916236567,712942.0757324408,708030.5155479852,0
329,329,FHSS,18,3,-109.63791248806915,647882.4481190131,693905.8937962067,0
330,330,FHSS,16,4,-110.59065583124811,735554.5472501625,696014.4057702884,0
331,331,FHSS,22,3,-109.65549250034586,718488.5169167307,659304.5227120768,0
332,332,FHSS,18,0,-111.65141389943577,739535.079889515,705583.4383655557,0
333,333,FHSS,12,0,-111.21499839818097,670127.1568129493,735637.6237655204,0
334,334,FHSS,15,5,-108.51603364717228,719861.6588018597,668908.1608169895,0
335,335,FHSS,16,2,-109.67686503878357,695348.2283584904,730947.6586098335,0
336,336,FHSS,15,3,-107.94583072519016,715536.6009940308,667067.0526404214,0
337,337,FHSS,11,0,-110.50038346077002,709662.243656847,647961.9859569136,0
338,338,FHSS,13,2,-108.09885926673402,712773.2611759095,715456.8849927976,0
339,339,FHSS,11,1,-109.71226425464468,647490.5660894781,685212.1071722957,0
340,340,FHSS,12,4,-109.8558044596579,650234.5401161322,672096.170273744,0
341,341,FHSS,8,3,-108.57454361198289,652464.8182728073,688479.8213213466,0
342,342,FHSS,7,1,-110.15894392102192,732140.136064057,677517.7229486586,0
343,343,FHSS,15,2,-110.07709800137108,687047.6406401141,733284.8754831608,0
344,344,FHSS,15,1,-105.01822627923123,713868.7082702863,691430.737157804,0
345,345,FHSS,20,5,-108.16060299394425,724648.9156107415,689376.0707370036,0
346,346,FHSS,15,3,-109.07791285005172,728525.4324837936,687461.2587041475,0
347,347,FHSS,15,1,-109.95860962295251,648323.4728179005,675613.9091281672,0
348,348,FHSS,12,3,-108.61591326302776,661951.6772251673,664412.0750019215,0
349,349,FHSS,14,5,-110.11724100249093,691113.8374904273,733519.1583849137,0
