,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,35,19,-108.46585341497196,724967.7441562335,697647.8527677201,0
134,134,134,2,FHSS,31,16,-109.85049460946472,666694.5752592855,653129.865713008,0
135,135,135,2,FHSS,25,11,-110.82898002331603,689262.9236737858,641500.8862805162,0
136,136,136,2,FHSS,34,22,-109.66989684015408,731331.5016591281,688783.5260777504,0
137,137,137,2,FHSS,36,17,-109.04270250881116,705022.810385428,653667.0886653456,0
138,138,138,2,FHSS,44,26,-109.92906577790946,675330.8876207202,648575.2412340892,0
139,139,139,2,FHSS,38,21,-110.80500547209144,690754.3730543049,737170.3946710353,0
140,140,140,2,FHSS,36,16,-109.9525069551802,647803.7336629926,677380.1174932931,0
141,141,141,2,FHSS,28,11,-108.92613249631056,687279.3907901841,650985.4856645345,0
142,142,142,2,FHSS,27,14,-109.12543215752586,711321.6939166331,722130.0422061862,0
143,143,143,2,FHSS,24,14,-107.54580484402616,695792.5088765841,721614.7797360435,0
144,144,144,2,FHSS,34,16,-109.02538272346904,682901.7279653652,651032.2289008509,0
145,145,145,2,FHSS,36,19,-109.83026738416758,731781.7995659643,694754.936867175,0
146,146,146,2,FHSS,30,13,-107.65698559441417,687976.7855558081,656189.041431197,0
147,147,147,2,FHSS,36,18,-109.97775189559331,666234.3138932263,726149.0471592732,0
148,148,148,2,FHSS,31,10,-109.25462481800348,678750.3342217319,727930.9247299418,0
149,149,149,2,FHSS,32,19,-109.27047609929286,660653.3884026483,661549.2827493768,0
