,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,46,37,-109.43066356745923,724745.0417458693,669038.9308129388,0
45,45,45,1,CSS,35,32,-109.50073084600751,726686.243601035,672057.9579437126,0
46,46,46,1,CSS,40,37,-110.87445603321048,642730.5394367254,677557.8359978329,0
47,47,47,1,CSS,51,48,-109.21702115659716,727973.0274935949,679580.8090976104,0
48,48,48,1,CSS,40,36,-109.3223178238622,705340.7030960737,726407.9330070437,0
49,49,49,1,CSS,39,37,-109.9557946935384,649404.6165418995,706048.8088517396,0
50,50,50,2,FHSS,30,16,-110.35692798752144,663122.6971161332,652425.7202672281,0
51,51,51,2,FHSS,39,23,-110.71898787933212,660662.7085205038,651840.6406739438,0
52,52,52,2,FHSS,39,20,-108.02760793718755,655100.4316687087,684210.2403242294,0
53,53,53,2,FHSS,32,25,-108.53460941428852,656719.424707276,706282.4645851518,0
54,54,54,2,FHSS,48,22,-110.453502414818,648196.3008903525,709576.1448833583,0
55,55,55,2,FHSS,35,17,-108.03308248773568,703430.9872279059,657642.7459758458,0
56,56,56,2,FHSS,25,13,-109.62149495733335,654861.9150951919,666074.2916601205,0
57,57,57,2,FHSS,22,13,-108.98988895503696,675198.5566573229,725480.0096134499,0
58,58,58,2,FHSS,40,21,-109.11596615365444,654976.7175682944,708424.6357056486,0
59,59,59,2,FHSS,37,15,-110.6506739292435,724774.7148110468,658548.7920590332,0
60,60,60,2,FHSS,31,16,-110.32855803388286,726554.521516499,663605.2203414888,0
61,61,61,2,FHSS,32,16,-110.82176826367392,731465.6766851569,712280.1185546782,0
62,62,62,2,FHSS,34,16,-109.95071704562324,722229.3597060245,717661.4695828613,0
63,63,63,2,FHSS,35,18,-109.6069532742942,730330.8098316385,697026.7656840985,0
64,64,64,2,FHSS,38,21,-110.98264978242756,737514.9748544191,697416.154387648,0
65,65,65,2,FHSS,34,17,-109.73853385866823,701788.507701234,729815.4509707537,0
66,66,66,2,FHSS,35,15,-110.77808277833395,733712.208900073,671916.4343568119,0
67,67,67,2,FHSS,34,16,-108.3313495808964,725174.5775645516,692942.2579501601,0
68,68,68,2,FHSS,49,31,-110.04423190121948,660130.313650307,721946.972452596,0
69,69,69,2,FHSS,33,19,-110.54861048916992,694825.9429377433,643339.5774044888,0
70,70,70,2,FHSS,40,20,-106.43480991276994,684542.8045062438,717886.0747124689,0
71,71,71,2,FHSS,31,15,-108.6269528690718,726592.5834138307,689426.4709510187,0
72,72,72,2,FHSS,33,20,-106.3003008889694,708847.9277856217,668643.6145815977,0
73,73,73,2,FHSS,33,21,-108.08720045905038,675871.8876745228,657199.2964101369,0
74,74,74,2,FHSS,27,13,-109.39777428765096,689355.8476084145,648778.9635769691,0
75,75,75,2,FHSS,34,15,-110.97154171180738,671131.9269523392,734553.8364846612,0
76,76,76,2,FHSS,32,14,-109.07261836239276,655901.1186338089,669188.2522729279,0
77,77,77,2,FHSS,39,21,-109.12232808817656,708954.4489806071,723580.5763100444,0
78,78,78,2,FHSS,32,19,-110.70276567485335,730109.6635599518,713354.0773340209,0
79,79,79,2,FHSS,36,12,-108.5084708502106,684956.826723992,725817.3826053388,0
80,80,80,2,FHSS,42,19,-110.3830953590568,647905.2546383353,670737.4287922608,0
81,81,81,2,FHSS,38,18,-110.03822399088682,671825.627173897,649360.3555395663,0
82,82,82,2,FHSS,33,19,-109.08295882908556,720493.8135721064,713272.7282975249,0
83,83,83,2,FHSS,37,21,-110.17495485196828,646692.9514540181,701644.6957887053,0
84,84,84,2,FHSS,33,17,-109.85205121317658,675216.1659151195,729803.0811141242,0
85,85,85,2,FHSS,34,21,-110.04517398125584,678398.6979434467,731779.537338791,0
86,86,86,2,FHSS,35,22,-108.0994513796972,654445.2978502042,690733.8608601609,0
87,87,87,2,FHSS,41,21,-107.812292989426,664401.1444815624,666596.0722050989,0
88,88,88,2,FHSS,36,19,-109.02231504271492,665147.6297363875,658988.6465785314,0
89,89,89,2,FHSS,33,12,-109.4843310810504,692617.5156417886,730324.5458866283,0
90,90,90,2,FHSS,39,21,-110.01824778729872,646583.5464630437,681024.8026719093,0
91,91,91,2,FHSS,32,17,-109.57362922761128,695524.5978565965,648401.0948272431,0
92,92,92,2,FHSS,27,16,-108.83828676829182,655686.3924192607,707132.6784622434,0
93,93,93,2,FHSS,33,22,-109.34879211266744,729813.3589574349,689096.4970281407,0
94,94,94,2,FHSS,34,19,-110.00351908834648,649134.5722266606,672801.3526125769,0
95,95,95,2,FHSS,38,16,-106.83638532341082,713372.2150067656,670938.446066135,0
96,96,96,2,FHSS,35,14,-108.45488828839306,671774.9552010823,721313.015457007,0
97,97,97,2,FHSS,48,21,-107.85944104940508,704680.9220482506,719830.6065994578,0
98,98,98,2,FHSS,26,15,-110.93512429135568,647708.3358010504,664650.5287351321,0
99,99,99,2,FHSS,29,12,-107.14340549100456,692091.224592184,658182.0834898843,0
100,100,100,2,FHSS,41,21,-111.233298220884,697643.3300192694,639897.4708786783,0
101,101,101,2,FHSS,26,8,-111.14154803723324,695365.4428279278,738718.596188549,0
102,102,102,2,FHSS,31,12,-109.83551868274026,727571.2739902308,670179.7116884729,0
103,103,103,2,FHSS,34,18,-108.9244899292464,722524.0026438325,669814.2423359379,0
104,104,104,2,FHSS,36,18,-109.06379276266904,703893.7988065543,653092.817891121,0
105,105,105,2,FHSS,39,20,-110.68807879258785,717865.6227546331,651828.3024557655,0
106,106,106,2,FHSS,36,24,-107.66304932324276,698107.7767034222,657291.4337023307,0
107,107,107,2,FHSS,33,12,-108.31006653764824,718464.2040218563,710413.403166391,0
108,108,108,2,FHSS,28,12,-110.46751271570608,668161.7936667171,648661.0513308073,0
109,109,109,2,FHSS,34,11,-108.63723169166104,652852.8655110676,682393.2315234145,0
110,110,110,2,FHSS,31,10,-110.00688204548416,669019.1325535834,727929.9966394362,0
111,111,111,2,FHSS,37,23,-110.32230734433656,734589.9969669904,688188.0302814961,0
112,112,112,2,FHSS,36,19,-109.3246806881418,677014.7492219392,727748.2464834176,0
113,113,113,2,FHSS,34,19,-109.94170357521811,670743.745434264,728433.8100282807,0
114,114,114,2,FHSS,28,11,-109.96206426756238,722520.0155118286,661413.9894031192,0
115,115,115,2,FHSS,34,16,-109.28293537993656,724629.1064565388,670238.9719329041,0
116,116,116,2,FHSS,41,18,-108.79405319668275,674239.9076596212,654675.7553439204,0
117,117,117,2,FHSS,33,16,-108.41121602362824,724516.0345270793,680294.5205738216,0
118,118,118,2,FHSS,36,19,-109.60490164156435,729689.1672351966,699864.7912061525,0
119,119,119,2,FHSS,34,18,-107.31720828129949,669095.8595767431,664716.1099740462,0
120,120,120,2,FHSS,28,15,-110.24799225695654,672880.9107379849,647760.8143595161,0
121,121,121,2,FHSS,33,15,-107.5122373198433,678967.199041516,720401.8958051768,0
122,122,122,2,FHSS,38,20,-108.35842878204924,658133.3235729256,707335.5133946812,0
123,123,123,2,FHSS,27,15,-107.81056466822672,686927.7914997562,655656.1262599357,0
124,124,124,2,FHSS,41,22,-109.782044262026,683103.7294344906,731410.0609777011,0
125,125,125,2,FHSS,32,18,-108.85130723293244,686870.6983940509,727480.828803929,0
126,126,126,2,FHSS,26,12,-109.34094312246258,651445.9364683459,703127.9900546424,0
127,127,127,2,FHSS,34,12,-110.44829141701162,643886.9562291455,694917.4837176536,0
128,128,128,2,FHSS,32,14,-110.12129121001776,725733.2306712649,714529.5746646604,0
129,129,129,2,FHSS,16,7,-108.71534703554704,721290.8010918639,709274.9144618098,0
130,130,130,2,FHSS,32,9,-108.49065652704802,722578.8707904445,704891.6286694068,0
131,131,131,2,FHSS,33,19,-110.25888524218988,732665.4251376303,701330.7008130652,0
132,132,132,2,FHSS,27,19,-108.6633006373072,725213.9396107431,700005.285147807,0
133,133,133,2,FHSS,38,17,-110.13525251364516,692878.3127622067,733507.5366176213,0
134,134,134,2,FHSS,27,10,-110.68696565255632,664921.8107818381,649138.9893409028,0
135,135,135,2,FHSS,23,16,-110.9808846282599,738143.5829495398,690908.9653082195,0
136,136,136,2,FHSS,37,19,-109.6998788138778,723369.8661974064,664577.6717649939,0
137,137,137,2,FHSS,39,23,-108.47639568919747,659120.5372914659,668969.5404924641,0
138,138,138,2,FHSS,29,13,-108.7585270182006,727160.083718166,689373.7669310637,0
139,139,139,2,FHSS,35,19,-109.28902957902405,687914.2402822678,729509.6187109178,0
140,140,140,2,FHSS,27,13,-109.15068411409732,677979.7893944104,651609.0962171482,0
141,141,141,2,FHSS,32,16,-109.251507970551,659266.4438539713,663188.9845485546,0
142,142,142,2,FHSS,41,22,-110.82347264695728,659481.653347948,726783.7993683155,0
143,143,143,2,FHSS,41,10,-109.02044556681128,715407.7093900376,718354.9137905224,0
144,144,144,2,FHSS,28,13,-111.3364797617268,657144.6156732194,650183.2798802527,0
145,145,145,2,FHSS,47,22,-109.91428644178626,662718.4088967416,723278.0290473461,0
146,146,146,2,FHSS,26,11,-106.77353466576244,679186.6239836498,717654.3246730354,0
147,147,147,2,FHSS,47,23,-108.1776116007098,666497.6359877186,716272.9100719478,0
148,148,148,2,FHSS,22,9,-107.82224522245056,691268.7834738123,655570.3196751056,0
149,149,149,2,FHSS,18,9,-107.7938400748673,721854.6079251007,679999.9908241159,0
