,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,46,23,-110.0062835742081,721362.525113999,659773.5294890021,0
78,78,78,2,FHSS,30,12,-110.18275530773803,733452.1835971642,683212.7138707687,0
79,79,79,2,FHSS,28,15,-107.91646751766632,670607.78771937,718051.4412487011,0
80,80,80,2,FHSS,31,13,-108.06970755851876,671426.9829471734,659535.1104506891,0
81,81,81,2,FHSS,31,16,-109.64876257489908,652786.6964179634,669215.7117538803,0
82,82,82,2,FHSS,29,13,-109.48077142797098,686423.1581860405,648497.7636566673,0
83,83,83,2,FHSS,41,26,-107.14889145093645,660964.4648327819,702619.5292377162,0
84,84,84,2,FHSS,21,9,-110.09574794007338,650142.5034370803,709330.7286890737,0
85,85,85,2,FHSS,37,17,-108.17682819168698,656220.8013643905,677378.9456967373,0
86,86,86,2,FHSS,31,19,-109.00610929576388,659680.4901639195,714404.7526080934,0
87,87,87,2,FHSS,36,19,-109.19713914646104,693257.0747060382,649893.4483769517,0
88,88,88,2,FHSS,38,23,-109.69412858418572,729908.6023404642,678119.3604184682,0
89,89,89,2,FHSS,36,17,-108.206462450981,695718.9225567633,654552.6667610018,0
90,90,90,2,FHSS,36,23,-107.26096401095684,712028.0711406681,711723.6272561331,0
91,91,91,2,FHSS,38,17,-110.77254835238804,661394.5693728711,650929.2207616676,0
92,92,92,2,FHSS,30,13,-108.0399013413986,663199.0421758603,666594.1212281726,0
93,93,93,2,FHSS,34,18,-110.31772462292862,708454.3876511907,648449.645862349,0
94,94,94,2,FHSS,44,26,-108.26896264400646,696322.7104705463,654406.549748904,0
95,95,95,2,FHSS,42,25,-108.22665793514288,710588.445622282,660910.8569926997,0
96,96,96,2,FHSS,40,20,-108.4901590149934,719452.8390715114,710317.7441986327,0
97,97,97,2,FHSS,36,13,-110.55605086546493,735817.9124629115,688001.7892888047,0
98,98,98,2,FHSS,32,22,-109.45838889038076,658007.0034505354,663182.0360325829,0
99,99,99,2,FHSS,24,11,-110.01037816774075,694250.130927691,646079.09557633,0
100,100,100,2,FHSS,26,19,-108.85909521826598,701129.2648292548,653064.6087167948,0
101,101,101,2,FHSS,44,26,-110.8567982580524,642838.3320649439,701291.1364270571,0
102,102,102,2,FHSS,34,17,-109.73808848563829,685027.757278544,647383.3136457835,0
103,103,103,2,FHSS,33,22,-109.50907021266234,688482.7879776595,730556.5908757268,0
104,104,104,2,FHSS,25,14,-108.85811983328202,724539.369747474,704379.2339467065,0
105,105,105,2,FHSS,31,17,-107.98236484295975,656496.7476605889,699824.1923584783,0
106,106,106,2,FHSS,35,14,-107.87631049457649,700533.3619967146,657172.4378531337,0
107,107,107,2,FHSS,40,19,-109.24600733155582,693841.4589413998,729092.7195158878,0
108,108,108,2,FHSS,31,19,-108.66959032380228,653783.288921909,700670.4859510548,0
109,109,109,2,FHSS,29,17,-110.1941188032904,674670.5668561832,647387.83201804,0
110,110,110,2,FHSS,37,19,-107.73087135540425,656102.7748276046,693321.319339857,0
111,111,111,2,FHSS,39,21,-108.77641480935908,664778.0050985907,718117.9967971364,0
112,112,112,2,FHSS,37,22,-108.44517588101216,658019.7072266372,670961.4169773101,0
113,113,113,2,FHSS,31,16,-109.87126341875606,714034.5691143485,654270.9918174007,0
114,114,114,2,FHSS,30,18,-109.59755810950628,730984.77864434,689965.8941768388,0
115,115,115,2,FHSS,31,14,-108.6424883661703,667891.1432744539,659008.3627337521,0
116,116,116,2,FHSS,37,19,-108.13047349229714,724475.4350158175,687510.3006648555,0
117,117,117,2,FHSS,30,15,-109.75805256078152,676947.1595410819,648933.6142814432,0
118,118,118,2,FHSS,40,19,-109.8987339832362,726375.0551715245,711467.3298925804,0
119,119,119,2,FHSS,34,20,-107.87689934094077,701359.958210171,657467.1128550471,0
120,120,120,2,FHSS,36,15,-108.09762337647028,654493.3709032213,691554.4152813866,0
121,121,121,2,FHSS,28,13,-108.96046438360202,719125.4559049188,714106.5368402335,0
122,122,122,2,FHSS,27,13,-109.56410502657084,652075.160145633,707340.2321534985,0
123,123,123,2,FHSS,32,15,-109.65684047448237,729101.116941782,702720.4111820334,0
124,124,124,2,FHSS,34,17,-108.79357457611026,687782.3606941727,651544.2801352618,0
125,125,125,2,FHSS,36,12,-108.60360425269772,660662.7545591573,665988.8683617627,0
126,126,126,2,FHSS,34,12,-109.13195862645084,709955.3409829228,723039.503690534,0
127,127,127,2,FHSS,34,18,-109.56550024044589,713651.1404267285,723002.5030954338,0
128,128,128,2,FHSS,33,18,-109.53080350338251,679324.5171739069,649403.7296344117,0
129,129,129,2,FHSS,31,12,-109.16466747389704,713093.0337476752,657727.445292092,0
130,130,130,2,FHSS,35,17,-111.45332298904948,653592.4733693919,726388.2875910779,0
131,131,131,2,FHSS,28,16,-109.6264406725739,729585.6979423887,678176.4330899977,0
132,132,132,2,FHSS,52,28,-109.16502037241044,718587.946609993,662699.2180275469,0
133,133,133,2,FHSS,26,13,-110.2873465655068,688920.8450847248,734422.3309232385,0
134,134,134,2,FHSS,39,25,-111.18550198294062,690186.0867990679,739322.7749412648,0
135,135,135,2,FHSS,29,16,-107.43651778862689,671303.834356094,716302.5193875225,0
136,136,136,2,FHSS,35,17,-109.50167301526854,659300.6398857823,661405.5565189882,0
137,137,137,2,FHSS,27,14,-109.53458258118962,650188.5269099078,676550.2704239289,0
138,138,138,2,FHSS,27,14,-111.4398581698752,638178.2370239719,685253.3023175248,0
139,139,139,2,FHSS,46,25,-110.6891918417778,736080.4079355691,696093.8626324123,0
140,140,140,2,FHSS,29,14,-110.2269100974166,726056.7955979737,715010.6808695892,0
141,141,141,2,FHSS,23,11,-110.5671437772496,722454.4722313604,722110.0712639546,0
142,142,142,2,FHSS,38,20,-109.10393490250048,725798.7030753421,704206.0273826139,0
143,143,143,2,FHSS,29,17,-107.30982563307172,679500.040850467,719784.9798369049,0
144,144,144,2,FHSS,30,16,-108.92216615179215,723909.4275730776,706427.767889637,0
145,145,145,2,FHSS,28,12,-109.20536408051132,655162.3300276592,669250.4903647096,0
146,146,146,2,FHSS,41,21,-109.68524229298488,718882.0700333688,659487.7653457358,0
147,147,147,2,FHSS,32,15,-107.74645292510756,716382.0629213528,709444.2913503948,0
148,148,148,2,FHSS,40,18,-108.91399265536764,727783.1340993311,687287.5605933927,0
149,149,149,2,FHSS,28,16,-109.38974707503378,729437.849031179,682645.7900883693,0
