,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,31,23,-110.021557754476,654485.6870273298,663215.70128551,0
45,45,45,1,CSS,34,32,-110.0464899321944,649437.1881740524,671549.3403857237,0
46,46,46,1,CSS,32,28,-108.66645689340812,664431.1747661192,717179.8894856784,0
47,47,47,1,CSS,36,33,-110.60295525500352,730941.2444715693,710723.7426349524,0
48,48,48,1,CSS,39,34,-108.37757785515954,661039.7547538866,711780.5435661231,0
49,49,49,1,CSS,35,33,-108.1427662823298,654343.8229133425,692040.7694491596,0
50,50,50,2,FHSS,37,20,-109.46147759960178,648585.0822727372,692344.4429165456,0
51,51,51,2,FHSS,33,16,-109.35466753149666,690960.5572859725,649009.7825388359,0
52,52,52,2,FHSS,33,10,-110.79413267562184,733298.0092740715,708145.6462908775,0
53,53,53,2,FHSS,39,22,-108.55319200162836,655837.5680836006,674179.0154824785,0
54,54,54,2,FHSS,34,19,-108.89084408453924,654825.906657149,672889.811573813,0
55,55,55,2,FHSS,35,21,-110.38364233161748,680596.9760792411,644756.7387838954,0
56,56,56,2,FHSS,33,22,-108.65804911480652,693707.2239096566,652344.207613457,0
57,57,57,2,FHSS,33,14,-109.67592942789504,711606.727308036,725013.1788779469,0
58,58,58,2,FHSS,16,8,-111.3247298166994,638745.3495672774,686970.7522547197,0
59,59,59,2,FHSS,35,18,-110.00197782793292,647382.3851495758,700856.2204232763,0
60,60,60,2,FHSS,31,12,-109.8358020138562,648880.3372960635,675867.238479075,0
61,61,61,2,FHSS,44,19,-110.35601324697905,716039.1921247247,652675.573805539,0
62,62,62,2,FHSS,33,10,-110.26037548946418,722636.0858075067,719574.0420643848,0
63,63,63,2,FHSS,36,24,-107.05331714049994,693796.1062809739,720119.8011429358,0
64,64,64,2,FHSS,38,17,-109.98053521199697,690294.8387561137,645968.2635670834,0
65,65,65,2,FHSS,34,18,-108.14612966282,673070.4535029855,658257.072383515,0
66,66,66,2,FHSS,41,15,-109.45731590273444,729197.2803470197,698940.3163133791,0
67,67,67,2,FHSS,27,13,-108.37443689629828,654327.6693424493,697986.5603125724,0
68,68,68,2,FHSS,32,21,-108.15449463093188,673067.2329439172,720601.5106033967,0
69,69,69,2,FHSS,39,20,-108.14016815913132,699661.3352994384,655783.4272864487,0
70,70,70,2,FHSS,35,20,-108.89401390976268,713350.311657507,659460.0342878808,0
71,71,71,2,FHSS,37,17,-110.6676242552672,724600.5176770099,720610.059785854,0
72,72,72,2,FHSS,31,20,-107.9080942506135,722202.5222897173,699223.7844822432,0
73,73,73,2,FHSS,45,21,-109.7698540057487,667003.5619575805,653403.3095385184,0
74,74,74,2,FHSS,41,23,-107.85904775733243,721984.5688551998,699279.1653465214,0
75,75,75,2,FHSS,45,25,-108.0899821857634,720876.1555734095,674191.6815806206,0
76,76,76,2,FHSS,34,18,-109.06940577391126,687049.5797256739,650357.6695011035,0
77,77,77,2,FHSS,30,20,-109.22806208128182,683121.5788091093,728757.3723068289,0
78,78,78,2,FHSS,30,12,-109.45538184346609,649137.034155986,682268.2810069185,0
79,79,79,2,FHSS,32,14,-110.03180290442376,716678.5970879461,655250.3374422984,0
80,80,80,2,FHSS,42,19,-108.43211787239844,668954.0588054939,719466.5088492322,0
81,81,81,2,FHSS,42,26,-109.31283318124876,715404.5446469263,658697.411411731,0
82,82,82,2,FHSS,40,17,-109.52156497093306,709161.3500667968,653236.0766391343,0
83,83,83,2,FHSS,39,19,-110.42198558042551,645854.5575527345,703299.7733385557,0
84,84,84,2,FHSS,34,10,-108.58381986539442,692533.8097559736,652545.6224259622,0
85,85,85,2,FHSS,36,15,-107.3498960237862,692421.5148837869,721367.2929712723,0
86,86,86,2,FHSS,38,16,-107.1439726993298,662161.2479982743,704903.1968794899,0
87,87,87,2,FHSS,38,22,-108.92162805317778,724532.5101738987,705095.6450371766,0
88,88,88,2,FHSS,41,23,-106.19761806006512,662375.916551123,697110.192932927,0
89,89,89,2,FHSS,37,23,-107.4890943026304,715876.7602070387,708473.7389681013,0
90,90,90,2,FHSS,46,23,-109.25497883369086,727443.1611882183,701704.0603089985,0
91,91,91,2,FHSS,24,15,-106.31222420361794,717878.8464998457,690351.4821350013,0
92,92,92,2,FHSS,38,17,-109.74909424236566,725897.4182471212,710830.8766848223,0
93,93,93,2,FHSS,33,15,-106.74379724678784,719341.3423516781,688919.9043517037,0
94,94,94,2,FHSS,43,21,-107.7936237740092,719457.6172150264,673974.0719081855,0
95,95,95,2,FHSS,33,17,-109.89338363581584,687435.3737708045,646438.465050037,0
96,96,96,2,FHSS,29,12,-109.76974259200156,678200.793246418,648509.5064489935,0
97,97,97,2,FHSS,34,14,-110.23198291852052,723212.9272562955,660118.9676569672,0
98,98,98,2,FHSS,30,10,-109.29430258434245,686574.1878644738,729461.5699617132,0
99,99,99,2,FHSS,32,16,-110.05534088543908,645606.2330559214,687997.6211901569,0
100,100,100,2,FHSS,34,16,-108.4712402962292,703354.6970191243,723165.3252855091,0
101,101,101,2,FHSS,38,23,-110.24633384547832,710301.9775489888,729044.0953075251,0
102,102,102,2,FHSS,30,18,-108.94639996738604,717299.270484908,662760.7429958537,0
103,103,103,2,FHSS,28,14,-110.03415806537484,681822.2433098457,646353.8308916354,0
104,104,104,2,FHSS,39,21,-109.8160138569426,675448.0389619238,649125.7420871606,0
105,105,105,2,FHSS,31,18,-107.79355349257108,663146.1424410342,710653.3338233273,0
106,106,106,2,FHSS,35,15,-110.77148028777276,736771.0244708915,684695.2130435642,0
107,107,107,2,FHSS,28,11,-108.91645875123628,667889.7037333566,721263.8236503896,0
108,108,108,2,FHSS,35,15,-109.86328725446003,731950.0747170782,684101.6539512757,0
109,109,109,2,FHSS,26,8,-109.10567417872949,675106.9512111471,726002.9391524973,0
110,110,110,2,FHSS,31,17,-111.85164135180948,686592.010607531,743233.9487337203,0
111,111,111,2,FHSS,34,15,-108.70118251435645,661289.5621739008,714220.018599038,0
112,112,112,2,FHSS,33,16,-107.85440995224356,720648.781854969,675943.1622918217,0
113,113,113,2,FHSS,34,15,-111.36078013968464,739800.9649145771,696844.7851072366,0
114,114,114,2,FHSS,28,13,-108.07633416946383,724210.8701444952,686799.5820336246,0
115,115,115,2,FHSS,40,14,-109.89426445563922,705877.3130908698,649664.5819191507,0
116,116,116,2,FHSS,23,5,-105.80049439736158,674315.0960237096,711619.9565040165,0
117,117,117,2,FHSS,39,19,-109.59291919239354,679665.7551837382,729807.4314063492,0
118,118,118,2,FHSS,40,16,-109.9305203713514,729635.3398689873,673649.1388981333,0
119,119,119,2,FHSS,34,15,-109.49904929180798,664076.7010891263,721785.2290001153,0
120,120,120,2,FHSS,40,20,-109.66083169534085,663178.354296412,722059.2062025401,0
121,121,121,2,FHSS,27,12,-109.44492189790664,725801.2841916222,670844.0026051961,0
122,122,122,2,FHSS,38,19,-108.47289365548836,686647.1588965454,725834.2097926842,0
123,123,123,2,FHSS,36,21,-109.85271920722067,715893.5637770222,655766.2484460851,0
124,124,124,2,FHSS,39,15,-108.97200179929396,728079.2547393925,690658.2293759767,0
125,125,125,2,FHSS,30,13,-106.88151756763172,668070.8244505366,667742.26134815,0
126,126,126,2,FHSS,30,11,-108.20999444327413,654755.3428963791,696820.4330200468,0
127,127,127,2,FHSS,35,18,-110.41758958054704,652223.1838693911,662858.9094868752,0
128,128,128,2,FHSS,33,14,-109.72446504567075,654836.4844428026,713588.4648318612,0
129,129,129,2,FHSS,27,15,-110.43012429933316,650614.1032311791,713675.8505456961,0
130,130,130,2,FHSS,30,14,-108.82929019001745,651582.3548927685,693581.9854378959,0
131,131,131,2,FHSS,25,11,-108.26124235858092,721117.9046737008,705704.9981076752,0
132,132,132,2,FHSS,25,13,-110.2465012279185,725490.8985069699,662849.1199390974,0
133,133,133,2,FHSS,39,20,-110.1758292163164,687542.0466910781,645010.5544783812,0
134,134,134,2,FHSS,44,20,-108.41089279964125,661128.0174493878,666707.5059134589,0
135,135,135,2,FHSS,38,10,-107.70915955692016,659189.8842736137,703756.8625747624,0
136,136,136,2,FHSS,47,22,-108.44814066302722,722099.751537155,705478.0870682937,0
137,137,137,2,FHSS,32,16,-109.69154370611982,721538.9210048772,716509.0053174341,0
138,138,138,2,FHSS,34,19,-110.75223226015066,715561.1800714013,729051.4010836978,0
139,139,139,2,FHSS,36,16,-109.34893041847285,717214.3439070034,660094.1861043274,0
140,140,140,2,FHSS,35,20,-108.6378241491688,656043.515425554,672902.0236829807,0
141,141,141,2,FHSS,32,13,-108.16333285389774,654949.6646216363,696821.0629634628,0
142,142,142,2,FHSS,26,8,-108.89026355921182,721147.8053463969,667924.7910496893,0
143,143,143,2,FHSS,38,17,-109.23839674302324,662019.0024845977,718413.6714187579,0
144,144,144,2,FHSS,39,23,-108.41053494368096,669628.1194388744,659015.1943564647,0
145,145,145,2,FHSS,36,25,-107.3731839792533,695493.947810756,657807.1236786621,0
146,146,146,2,FHSS,31,11,-110.17026975283672,645022.9680652432,690849.2976829327,0
147,147,147,2,FHSS,37,21,-109.22391545747044,661415.5483887754,717738.2540564686,0
148,148,148,2,FHSS,32,14,-108.8487790961474,726999.2389154102,695894.9881282363,0
149,149,149,2,FHSS,31,18,-111.53729694579236,716975.2603424374,733481.8751314512,0
