,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,124,2,FHSS,39,20,-110.45525310950576,652517.8188720872,662115.8261705107,0
125,125,125,2,FHSS,34,16,-108.66743172476244,660429.9581575996,665841.6281343858,0
126,126,126,2,FHSS,35,18,-110.44516621289088,665633.5506940696,728601.3076891578,0
127,127,127,2,FHSS,38,19,-109.67074211917289,697172.0712601065,730615.7339423253,0
128,128,128,2,FHSS,25,13,-110.1614285058535,646607.6969383728,677739.1482923666,0
129,129,129,2,FHSS,27,13,-108.70509403244095,720777.711066797,668827.0431966245,0
130,130,130,2,FHSS,38,18,-109.49214130732788,729665.2472328614,697585.7844557326,0
131,131,131,2,FHSS,29,9,-108.8333588795318,695456.1345035813,727003.7843104252,0
132,132,132,2,FHSS,42,23,-109.65886079930036,731176.5388868771,692394.453117486,0
133,133,133,2,FHSS,36,20,-109.08134811114704,650234.4648916223,689802.2571652462,0
134,134,134,2,FHSS,38,24,-107.83269112762346,720792.449334102,676503.1051035018,0
135,135,135,2,FHSS,30,14,-106.77693110752996,711375.6396064507,668905.3000894431,0
136,136,136,2,FHSS,30,15,-109.96297691938231,661824.5881711154,722868.8020339549,0
137,137,137,2,FHSS,32,18,-109.17455116315412,650811.5924313678,680560.1768439183,0
138,138,138,2,FHSS,30,12,-111.31482755681566,704013.3756373253,737927.7361978458,0
139,139,139,2,FHSS,31,20,-110.01304531719911,655281.1424924424,662256.0404832462,0
140,140,140,2,FHSS,38,15,-109.67850297988264,679326.076234995,730147.9993512412,0
141,141,141,2,FHSS,40,24,-109.10577664074802,716183.0878092443,718166.3048090035,0
142,142,142,2,FHSS,25,13,-109.6826069934896,649576.7246315519,676140.5663137969,0
143,143,143,2,FHSS,30,15,-108.33619062833898,671980.3597209065,657960.7778404214,0
144,144,144,2,FHSS,38,19,-108.06784162870407,719842.5129414952,706422.5940157804,0
145,145,145,2,FHSS,34,18,-108.95515305303532,651845.6897666286,698346.3974101996,0
146,146,146,2,FHSS,29,16,-106.1019639180563,708153.3815259525,709945.9213459184,0
147,147,147,2,FHSS,42,26,-110.31369866840843,726205.7665856081,663243.5082298564,0
148,148,148,2,FHSS,24,12,-110.91507715953595,653700.9216621517,656759.0369944501,0
149,149,149,2,FHSS,38,20,-111.1618341443615,695163.3603400998,639962.5037254953,0
