,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,35,33,-110.67442135358114,673917.2892124606,733853.0139639608,0
48,48,CSS,40,34,-109.84123499072889,705841.5102686821,649933.2547034496,0
49,49,CSS,34,31,-110.41534297069865,712329.4359367605,728928.2450390608,0
50,50,FHSS,39,14,-108.37619461056471,688427.0127186603,725521.1110589284,0
51,51,FHSS,42,25,-109.36612691929089,654027.3526873322,669739.2957960502,0
52,52,FHSS,38,15,-107.03755264329304,662170.9160380171,674688.5386969147,0
53,53,FHSS,32,12,-109.07586895100225,650261.4856175713,689989.0971635892,0
54,54,FHSS,36,15,-108.24689639284298,705051.1413017823,657441.9962340374,0
55,55,FHSS,40,21,-109.29399143793849,680473.1943961079,650269.0047095115,0
56,56,FHSS,28,12,-107.79376127162918,721511.5349236974,699931.9191765928,0
57,57,FHSS,32,11,-108.69345939343597,703848.6404281369,654837.041848082,0
58,58,FHSS,29,18,-109.43893847431286,648591.7325718928,688721.2562965866,0
59,59,FHSS,32,20,-109.57031867912201,668451.7401798342,653653.6535956858,0
60,60,FHSS,31,19,-109.35812342250682,660446.427556943,717642.4423744018,0
61,61,FHSS,30,17,-110.72834797597795,644333.0656231233,703930.1122268058,0
62,62,FHSS,43,19,-110.95446185336209,697678.7627655711,737310.2072413265,0
63,63,FHSS,21,9,-108.63917618475227,724915.4136631824,678194.7854131126,0
64,64,FHSS,43,25,-107.42632823664266,676641.0489020662,659653.8402104005,0
65,65,FHSS,36,18,-110.47707168042136,670064.0727884885,647668.4870555254,0
66,66,FHSS,37,14,-110.8572011015172,684258.3785585965,641621.7143008146,0
67,67,FHSS,40,21,-109.10006343224492,691544.6652759931,650206.0206856298,0
68,68,FHSS,20,9,-109.33343861591578,689582.2092468598,729742.8638667709,0
69,69,FHSS,32,23,-110.41541802817653,701841.5441364351,733369.9012668671,0
70,70,FHSS,42,23,-107.86772231780029,682428.7686380598,656064.5961898142,0
71,71,FHSS,36,24,-110.47696042121993,652127.1985595232,662455.3901419649,0
72,72,FHSS,22,9,-109.04110871363264,728237.2679706052,693060.4553432207,0
73,73,FHSS,22,10,-109.96905420942977,646289.930469188,694273.2238731231,0
74,74,FHSS,34,21,-108.54427694492651,654798.944445408,701996.9865106171,0
75,75,FHSS,39,17,-110.70231795262393,656490.1061891748,655563.7390863085,0
76,76,FHSS,29,14,-110.1077542532388,718679.7461943937,656433.4580228183,0
77,77,FHSS,29,14,-108.79987611182976,716010.0097212417,662371.7779428278,0
78,78,FHSS,20,10,-108.27177438632464,715736.427161483,665309.5548173405,0
79,79,FHSS,47,20,-110.52036298868681,649050.564574347,666850.3743978945,0
80,80,FHSS,33,15,-107.58011069714213,671419.1317722977,717027.0697233357,0
81,81,FHSS,36,15,-109.28019935843253,652546.9728819903,705156.2390667783,0
82,82,FHSS,33,14,-109.28897411422393,693499.727296877,729328.4305024459,0
83,83,FHSS,29,16,-109.14882841712887,654684.9706951339,708201.7719622519,0
84,84,FHSS,34,12,-110.00499682888771,728264.8720627292,669685.544410463,0
85,85,FHSS,36,15,-110.40295069345994,707137.6178908825,647379.010482962,0
86,86,FHSS,35,19,-109.32754830144927,682985.8446287613,729200.4604126372,0
87,87,FHSS,23,11,-109.29034679139635,724331.5501713038,709189.3496848213,0
88,88,FHSS,28,14,-110.64106205749417,648137.0034286223,667170.1605649687,0
89,89,FHSS,38,18,-108.52661237347213,695019.420799796,653086.8865811783,0
90,90,FHSS,36,17,-108.17230230529404,724546.755937711,692657.5499193227,0
91,91,FHSS,34,17,-110.9718341737746,660485.943537873,650225.5301635794,0
92,92,FHSS,34,20,-110.38091567852545,697507.4240707892,644635.5858954942,0
93,93,FHSS,25,13,-108.37936374003381,723895.9417807871,700211.4493423465,0
94,94,FHSS,28,16,-107.41835519421275,675593.1997900843,660158.5580089792,0
95,95,FHSS,27,13,-108.96894839124077,670568.0614571107,655637.027919979,0
96,96,FHSS,42,18,-109.04053962593157,726974.7413288511,678943.733018029,0
97,97,FHSS,33,18,-109.62738295336382,649839.7069240244,676193.124738589,0
98,98,FHSS,32,15,-109.49657310777319,727267.1698782855,673415.2332476196,0
99,99,FHSS,40,19,-111.68020363082343,692637.8952446838,742155.746264735,0
100,100,FHSS,43,25,-107.78193509706821,691645.1339611403,723071.6529765633,0
101,101,FHSS,40,17,-109.01874571258935,697205.6266406298,727519.142598577,0
102,102,FHSS,29,11,-110.26585122597423,707587.5136276472,648351.6484480433,0
103,103,FHSS,36,20,-109.51571061850795,693240.9288418443,648401.9190346175,0
104,104,FHSS,39,20,-110.28673926215873,723549.2950356475,718746.1947245626,0
105,105,FHSS,31,17,-109.91438799666136,648768.8051407621,674998.3126917317,0
106,106,FHSS,27,16,-108.75205313137862,694401.2199866226,652021.5656440988,0
107,107,FHSS,27,10,-109.01253981990426,727993.85268856,694121.6010487834,0
108,108,FHSS,42,22,-108.46190366407268,718403.7780764068,667267.4761900195,0
109,109,FHSS,35,18,-109.50127560499783,648438.8345705826,692884.5550943555,0
110,110,FHSS,32,12,-110.82433081590551,683508.2441066143,736930.4953601217,0
111,111,FHSS,27,15,-107.96462266445698,691172.2212881701,723817.712118432,0
112,112,FHSS,37,20,-109.17285152399018,683340.4913824976,728536.2685004137,0
113,113,FHSS,35,20,-108.583766765966,676512.5352154055,724086.9408652431,0
114,114,FHSS,36,17,-108.05757040180175,680072.6314291972,655864.093364209,0
115,115,FHSS,32,17,-108.99352376226538,651026.2482028985,683857.9596218915,0
116,116,FHSS,47,26,-109.78198375537548,726577.4976091295,668860.3525370875,0
117,117,FHSS,31,12,-109.41524113120752,657459.561751551,714644.3983124548,0
118,118,FHSS,34,17,-109.19430021984162,664220.7398800692,658737.7247025429,0
119,119,FHSS,24,13,-106.77441806748,719047.2989335122,694319.8267050467,0
120,120,FHSS,35,13,-113.38119054042194,682597.3541820577,625498.5097312379,0
121,121,FHSS,37,21,-108.20559154680191,723397.3474747132,699389.4691262547,0
122,122,FHSS,31,13,-108.9685131289198,675984.8901223241,725678.4399010374,0
123,123,FHSS,28,13,-106.32567902099562,699381.1420908154,716139.5697554229,0
124,124,FHSS,36,10,-107.34428240890306,721270.3121550966,693142.1182413138,0
125,125,FHSS,43,21,-108.86377371560224,652631.0323555205,699763.9596858794,0
126,126,FHSS,28,18,-110.71941678629608,715282.5529042088,649801.9107975032,0
127,127,FHSS,34,16,-109.66309089370327,652873.4479510965,668917.658243046,0
128,128,FHSS,24,15,-108.84670331383484,661314.496189578,715194.891183674,0
129,129,FHSS,37,16,-106.90885215679978,693111.2440356048,659127.5811699023,0
130,130,FHSS,38,22,-109.9386596908516,725556.2984353403,665673.8469153113,0
131,131,FHSS,32,23,-109.36498679000562,716897.5268214179,659695.0266648164,0
132,132,FHSS,30,16,-107.72028152289667,659548.3958542352,704583.8092086784,0
133,133,FHSS,47,22,-110.96285850492649,734471.8193260329,671059.2981226043,0
134,134,FHSS,34,17,-108.75781543811073,667964.0635620515,658349.928499172,0
135,135,FHSS,30,14,-109.85698194377403,648938.2345688806,703448.4880267809,0
136,136,FHSS,23,13,-110.85421167430471,701440.3476056574,735930.5696395115,0
137,137,FHSS,37,16,-110.50698046869704,650389.9086054454,664738.6837472613,0
138,138,FHSS,37,18,-109.67169427183273,714677.3829808672,655943.7070125794,0
139,139,FHSS,47,20,-108.48226636800233,693267.4974076442,725774.4316055746,0
140,140,FHSS,33,15,-110.36312854033967,725502.5818012614,716966.8575245781,0
141,141,FHSS,37,19,-109.07653659085902,719216.7395494952,714805.335024248,0
142,142,FHSS,31,17,-108.63595363397255,726025.048437927,696100.5430489519,0
143,143,FHSS,26,11,-106.2656397742967,711081.638068112,707660.1187552534,0
144,144,FHSS,38,18,-107.53962363104026,685273.709494004,656866.3078777264,0
145,145,FHSS,27,13,-109.96371057884973,701163.7338238981,647666.2329822319,0
146,146,FHSS,34,19,-106.6658278369572,691624.4238093785,718995.1795538696,0
147,147,FHSS,40,21,-108.10990474309284,685532.9995381052,654593.4479434964,0
148,148,FHSS,25,10,-108.735798232263,725454.4499086916,700293.3803852674,0
149,149,FHSS,38,18,-107.94991643187058,664193.5149505672,666023.1873322893,0
