,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,38,2,-100.2109447474713,692665.1516676701,675681.3585653873,0
63,63,FHSS,40,5,-104.74581883098726,695855.6099927502,712304.4493378877,0
64,64,FHSS,39,4,-98.04788899603415,699811.2306665912,692992.2280612838,0
65,65,FHSS,36,6,-94.22293123768043,686979.3243525865,682760.0632210235,0
66,66,FHSS,31,5,-94.55100064939934,682059.5450212461,689608.7115017519,0
67,67,FHSS,28,3,-100.79613978599433,677766.0245218007,679808.6325297002,0
68,68,FHSS,35,8,-99.74356899448958,696379.9746873081,677999.9185011024,0
69,69,FHSS,37,8,-100.69874612293984,703498.0429012543,684480.0597039076,0
70,70,FHSS,43,6,-97.88842603997094,698311.6826957458,683294.9608443385,0
71,71,FHSS,30,7,-100.20651369932324,702268.4944677742,695205.339060233,0
72,72,FHSS,25,8,-99.18895050920409,685931.4468222111,677359.4992154167,0
73,73,FHSS,25,7,-99.1965456813085,697949.3489142951,680206.7632030653,0
74,74,FHSS,26,4,-100.31193601249575,684588.2038216785,702846.6675133703,0
75,75,FHSS,29,5,-104.88011837816272,698190.626614883,666909.3074771959,0
76,76,FHSS,31,6,-90.39864844929218,686690.8390580817,693070.1435759113,0
77,77,FHSS,30,4,-100.17840056323317,685952.3640558315,703036.1258812542,0
78,78,FHSS,28,3,-105.0721379241708,698907.2544969611,666616.2026150691,0
79,79,FHSS,37,4,-91.39828844714417,694228.0626770752,687689.0697526819,0
80,80,FHSS,24,5,-100.50343506317158,683443.4434962646,676093.6721790314,0
81,81,FHSS,45,11,-104.7229336259519,705638.8962996675,706712.0282473989,0
82,82,FHSS,38,3,-102.72194499774983,702726.2479252991,702739.3254033144,0
83,83,FHSS,39,5,-94.66717846857827,685911.976009717,695991.737518794,0
84,84,FHSS,36,5,-91.83280303792573,694612.106103189,688043.0344061961,0
85,85,FHSS,34,5,-100.38097620595127,675668.1106229726,693674.1978818957,0
86,86,FHSS,33,6,-96.18133414223956,695533.3579540927,695832.7086823822,0
87,87,FHSS,35,4,-99.1930088629646,700032.3380569975,696095.3281813153,0
88,88,FHSS,35,2,-96.09820445831379,697463.5249436374,692930.3672577228,0
89,89,FHSS,27,4,-94.04200227119861,685886.2450101773,683437.9069001172,0
90,90,FHSS,42,4,-103.99444484568231,668302.5286346461,694907.4697048195,0
91,91,FHSS,34,5,-97.3772210521851,679251.3564060989,688733.7277896726,0
92,92,FHSS,29,4,-98.95905640264995,692888.1227518634,677700.1899915074,0
93,93,FHSS,32,7,-103.84150489672713,673156.684232369,675442.7269011084,0
94,94,FHSS,27,5,-105.1692414128555,664791.1327613785,685235.9086904167,0
95,95,FHSS,29,9,-103.18742824383864,709211.3556427072,691155.3023542949,0
96,96,FHSS,24,2,-93.17815433236903,693575.4207079519,684711.7459331125,0
97,97,FHSS,25,7,-94.25981488789193,687427.3061111273,696240.3978063674,0
98,98,FHSS,26,2,-101.63226307270195,690523.7574383094,672829.7347583439,0
99,99,FHSS,25,3,-97.45624586249879,697927.5836995696,695159.7953237108,0
