,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,CSS,846,623,-103.83088021559178,674556.8148511276,704823.5374752823,0
43,43,CSS,908,608,-98.77503772401724,690851.3627226758,701283.9777936558,0
44,44,CSS,892,661,-102.4674083288426,679820.6559682243,704991.7734106617,0
45,45,CSS,895,639,-103.14122541017234,706089.1848927765,700029.5605713857,0
46,46,CSS,874,600,-100.19503454124714,697552.7386059497,700903.45909953,0
47,47,CSS,903,641,-101.11630959353144,699654.7146561382,701256.10125973,0
48,48,CSS,821,525,-95.75388110554744,688609.6402788676,681002.6483279993,0
49,49,CSS,856,539,-91.45195559118535,693808.1749037899,692086.7010473807,0
50,50,FHSS,39,6,-102.71366103890631,672216.8747167224,681754.2542668027,0
51,51,FHSS,28,6,-99.58668108188654,676295.8026713907,688756.8715251,0
52,52,FHSS,36,3,-99.43867291251668,681433.3635288025,679261.3222131784,0
53,53,FHSS,33,2,-104.71628179028154,665788.4979718607,687465.1209848252,0
54,54,FHSS,30,5,-99.27523178832985,676742.0935346541,689455.9573822655,0
55,55,FHSS,41,10,-105.09283786546739,685834.58162475,664918.0575149275,0
56,56,FHSS,27,1,-98.10701433231121,697912.3520696482,682313.4342160424,0
57,57,FHSS,21,5,-105.76827642382807,686174.2029024082,715968.8118934835,0
58,58,FHSS,25,2,-95.97210360413301,695627.2002076311,695442.400556919,0
59,59,FHSS,34,5,-102.26861031999957,688939.1839032292,707286.5561989488,0
60,60,FHSS,35,8,-101.49122858262216,684816.4497392983,705103.1027846575,0
61,61,FHSS,36,5,-101.4821494713921,683865.2992308767,704774.5561630791,0
62,62,FHSS,40,8,-104.2312019365583,709956.6928760038,680449.3875813104,0
63,63,FHSS,36,3,-97.52484348351906,682893.8586112984,681361.861972533,0
64,64,FHSS,34,4,-105.73178382431954,664709.3260632777,699392.5883009324,0
65,65,FHSS,32,5,-104.86638764270091,712816.7045439869,695219.5629702674,0
66,66,FHSS,39,5,-91.54638552133534,684243.6800630596,688798.0442990264,0
67,67,FHSS,38,8,-103.41485427242979,689088.8996037759,669009.1819512384,0
68,68,FHSS,25,1,-105.78479492977254,675072.6215302963,712059.0210489974,0
69,69,FHSS,38,2,-99.6578588753134,694644.3219214521,677249.6669550741,0
70,70,FHSS,39,9,-101.49334025203065,705755.0066155097,690007.2011215731,0
71,71,FHSS,36,1,-89.17632683618666,687537.4572021923,692900.8085993475,0
72,72,FHSS,37,4,-91.59274228569787,687375.3481491402,694230.0870067403,0
73,73,FHSS,33,7,-98.04528600044306,679369.1550977676,693891.9427850039,0
74,74,FHSS,23,2,-93.76088667375582,693549.5981765923,684123.3932806056,0
75,75,FHSS,30,6,-98.82782344888622,692093.587368155,701141.0966496951,0
76,76,FHSS,25,3,-101.705641450194,674516.2624012803,697094.0527857504,0
77,77,FHSS,38,5,-99.33181252930514,681182.4719268252,679669.3735347228,0
78,78,FHSS,33,6,-88.35692648348746,690008.3910285103,692965.4959551095,0
79,79,FHSS,42,3,-104.87244261588398,674080.1129669092,708048.1055271557,0
80,80,FHSS,26,10,-89.02811038016326,688265.6100448458,693132.640614823,0
81,81,FHSS,39,3,-92.5314216942844,695239.3634347856,689438.2154018917,0
82,82,FHSS,41,3,-103.99228692493654,710624.553892681,694463.4773928128,0
83,83,FHSS,32,7,-102.81570660540639,707893.336750282,684818.6609782932,0
84,84,FHSS,36,8,-94.05288942975255,691763.9923307047,682877.5551468796,0
85,85,FHSS,33,3,-95.8706889487595,680889.8789859407,688587.6418835471,0
86,86,FHSS,25,2,-105.10884624912165,709793.2492637968,675285.7914366513,0
87,87,FHSS,31,4,-103.400457566796,705216.8448957528,676560.5005818278,0
88,88,FHSS,38,6,-97.7201657134464,678881.5552801699,688259.1629508381,0
89,89,FHSS,35,4,-92.37576151147796,687615.0432019387,694846.9071379044,0
90,90,FHSS,41,9,-100.05588347993842,685761.9770022093,702782.3931928814,0
91,91,FHSS,33,7,-96.62061882584732,694494.6089657564,697237.7348049409,0
92,92,FHSS,44,7,-98.0955834994252,688235.8308141164,678413.4997136856,0
93,93,FHSS,39,7,-103.5570353759305,709498.9464341834,694575.121306148,0
94,94,FHSS,32,2,-105.54938636053777,692029.1714145422,715367.820415889,0
95,95,FHSS,40,4,-91.37288173926959,689078.7003995504,694500.8004060131,0
96,96,FHSS,35,7,-103.77968466157935,690329.044145685,710670.8390417484,0
97,97,FHSS,35,7,-92.65531790976854,688903.8854342204,695301.3708980447,0
98,98,FHSS,42,11,-104.17873487793067,711556.864470664,686969.0181585082,0
99,99,FHSS,36,5,-105.42233336077507,664105.7334657366,693953.2415611391,0
