,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,33,6,-94.48911117298668,694303.2502330928,683990.3340255829,0
57,57,FHSS,20,3,-97.24273113495562,684561.5463585358,680636.1242618351,0
58,58,FHSS,43,4,-104.4087201404929,669349.1572306094,678414.5881672153,0
59,59,FHSS,33,7,-95.98925177143855,689743.4077870451,680738.9044362279,0
60,60,FHSS,41,5,-96.17515918147248,697596.9831592158,686005.2050481561,0
61,61,FHSS,34,10,-103.67493315499522,676651.4673664108,706121.0713502819,0
62,62,FHSS,29,5,-103.39212453640457,669072.0407342756,690111.972476797,0
63,63,FHSS,33,3,-98.70954714564357,695852.4971728215,679440.6188703199,0
64,64,FHSS,33,3,-101.78341958102412,702114.9834643218,700571.9575411933,0
65,65,FHSS,33,6,-98.06822240601741,678480.2690700148,690852.148779345,0
66,66,FHSS,39,3,-97.55438489352159,693469.5165285278,679844.2713383097,0
67,67,FHSS,41,7,-101.89377343596925,674642.9348455522,680737.9557515918,0
68,68,FHSS,39,10,-99.2159133248815,693654.1967515588,677565.2771028207,0
69,69,FHSS,49,4,-101.48694018434867,674338.5586320865,695728.4068506527,0
70,70,FHSS,39,6,-92.10475172940116,688623.8725847856,694903.9296542997,0
71,71,FHSS,33,4,-95.34075740439708,682257.4705508169,685710.2054831473,0
72,72,FHSS,34,7,-94.57147811816755,689644.1134026345,682043.2155499803,0
73,73,FHSS,35,1,-90.88534533535173,685175.910009718,691717.0516831564,0
74,74,FHSS,35,6,-100.65921562184201,700782.1255005535,698973.3245364919,0
75,75,FHSS,36,4,-105.9538393914959,708980.9904235378,670330.7336941466,0
76,76,FHSS,29,7,-104.65167400248812,673071.5232636227,706338.3346616091,0
77,77,FHSS,37,3,-105.60871104940689,709718.4616400172,706071.7112700772,0
78,78,FHSS,34,6,-105.90592206813764,664938.787447956,677580.749692318,0
79,79,FHSS,25,3,-94.8857299324914,683537.907892752,694302.1165835939,0
80,80,FHSS,32,7,-91.6377729433302,694576.4578393297,688425.726163269,0
81,81,FHSS,36,11,-95.0995287561821,686304.5110262495,696602.2233250401,0
82,82,FHSS,41,5,-91.1320139583206,694341.7038853384,689959.6451421304,0
83,83,FHSS,35,5,-102.84585554933938,675969.0083029295,702995.0257402558,0
84,84,FHSS,25,5,-104.92804114665049,666108.428049749,682564.7244514871,0
85,85,FHSS,27,7,-102.95735275704352,690038.2537988502,708758.2742336137,0
86,86,FHSS,35,4,-93.71952268254364,685103.039260012,684302.0991922214,0
87,87,FHSS,36,4,-95.9446674955429,683579.0057524823,683044.3407357857,0
88,88,FHSS,33,3,-104.05003303157142,695725.5681884319,668386.3974018118,0
89,89,FHSS,26,4,-103.26682001732398,709098.6477224646,685566.2322265826,0
90,90,FHSS,34,3,-105.45699229766716,682469.2055223791,714272.5384790237,0
91,91,FHSS,38,6,-104.87741016178444,665470.9121300591,686261.9511350233,0
92,92,FHSS,25,3,-104.79875835730488,710548.0745390302,700627.2542025801,0
93,93,FHSS,45,4,-93.2633460564044,691313.4298007981,683362.2680888654,0
94,94,FHSS,43,5,-100.51810104348465,678827.0579766756,679328.1677271106,0
95,95,FHSS,40,8,-97.18849406087266,682154.6773583173,682583.5599236151,0
96,96,FHSS,28,8,-103.87053274770292,693811.4444684793,668362.6787230312,0
97,97,FHSS,37,7,-92.08161270922736,694927.4674674041,688967.3660311236,0
98,98,FHSS,32,2,-105.51523961446968,714399.0863049245,682278.2226441009,0
99,99,FHSS,25,7,-92.54849106014736,694378.5340964197,686340.5040304489,0
