,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,26,3,-94.60553295524281,693167.9498900827,695786.8672763748,0
64,64,FHSS,28,5,-105.08514983065163,707808.5035377074,672883.955237047,0
65,65,FHSS,32,7,-99.72484267609906,692336.8498192556,702428.2798150755,0
66,66,FHSS,38,10,-92.5784500502709,684021.8417996428,687109.3940148961,0
67,67,FHSS,30,6,-104.25874138078288,679206.7456340262,669373.401552178,0
68,68,FHSS,39,4,-102.26498224193878,691422.287371585,707171.794742949,0
69,69,FHSS,29,3,-101.30682558991798,683894.1994195972,704437.7314899475,0
70,70,FHSS,30,4,-89.65279746090638,688410.3457853441,685348.1386149809,0
71,71,FHSS,25,3,-105.76432752853752,707685.3946004454,708935.0922434052,0
72,72,FHSS,37,9,-103.80894955767842,668750.2571630984,684024.0789793249,0
73,73,FHSS,29,5,-97.65662444506187,694674.9126377593,698513.613862873,0
74,74,FHSS,26,7,-99.3248910411812,698168.0288260906,680155.5443361735,0
75,75,FHSS,39,3,-105.62519593894648,686810.3738538655,715599.4135838669,0
76,76,FHSS,39,3,-104.28658856269482,676886.316286769,670648.8835889666,0
77,77,FHSS,39,2,-96.49804983806108,695146.2390365608,682214.8866803945,0
78,78,FHSS,30,2,-103.12206294241903,676147.2374874982,704014.6720748054,0
79,79,FHSS,34,1,-95.72357176691227,696089.9629207231,684288.7110161085,0
80,80,FHSS,47,5,-97.00354013350469,696782.3571982993,683024.1032234442,0
81,81,FHSS,36,5,-101.10379954291048,674475.4301920406,694043.8673041242,0
82,82,FHSS,30,4,-91.66592130284621,684148.5636468286,689037.7798918306,0
83,83,FHSS,34,2,-102.43073558122946,707561.4423972698,690986.4253510898,0
84,84,FHSS,31,5,-103.37958941618416,695929.1550367392,708658.976361076,0
85,85,FHSS,32,5,-103.59497808097709,710209.4257973876,688230.2650647537,0
86,86,FHSS,34,8,-101.10715716777504,693597.004881026,674337.8053728464,0
87,87,FHSS,28,4,-97.31919378429852,698696.3691039011,685400.6468776355,0
88,88,FHSS,27,3,-92.39602146010327,695147.601818467,689549.5571805593,0
89,89,FHSS,43,8,-97.58187612685722,696000.5383136589,681332.7812854118,0
90,90,FHSS,43,5,-100.10904685214798,685355.0300156007,676068.4080893248,0
91,91,FHSS,37,7,-98.00144911831059,684621.1540170714,699247.6911637811,0
92,92,FHSS,31,6,-101.80340206699123,674374.8177856463,681588.5861825182,0
93,93,FHSS,28,5,-101.14104983178099,693999.6541297829,674391.4993063768,0
94,94,FHSS,35,6,-89.41532253551546,692740.4446439891,687067.64833293,0
95,95,FHSS,36,9,-98.8198440230392,678877.7905808288,695205.5798994637,0
96,96,FHSS,34,8,-105.8766084470044,665143.673449987,677370.622893182,0
97,97,FHSS,29,5,-92.16274104575156,691704.0796359837,684317.1274171142,0
98,98,FHSS,23,7,-93.062868083816,694059.8898581951,693507.3896789802,0
99,99,FHSS,32,4,-103.8546450009407,675566.9704808602,705813.7467195131,0
