,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,919,660,-101.74282569519104,684239.7337436217,705428.3578130021,0
50,50,FHSS,32,6,-104.4253316054261,699017.0225401759,710222.7451616456,0
51,51,FHSS,35,6,-100.2924534765366,702357.6454872616,683473.9302674998,0
52,52,FHSS,41,5,-98.79314810888876,679015.9355755472,683445.8827562411,0
53,53,FHSS,27,3,-95.38703631615145,683827.1635176168,683547.16338337,0
54,54,FHSS,31,4,-102.40471023674185,671537.6867570104,686173.3939135984,0
55,55,FHSS,31,4,-101.8837447451739,687642.2668432199,672395.9336387431,0
56,56,FHSS,43,10,-101.38821176698073,673272.5450900838,690207.9667320801,0
57,57,FHSS,22,3,-99.4230104592747,686080.5726371459,676962.428234437,0
58,58,FHSS,28,6,-91.57685380957531,686941.3871722355,684810.0706694478,0
59,59,FHSS,38,4,-99.81299280945791,677270.845725164,695265.6453353374,0
60,60,FHSS,34,2,-103.91614154041645,708550.9326656582,679364.0950570289,0
61,61,FHSS,31,7,-96.38877658853046,687626.5379362201,680500.9650549523,0
62,62,FHSS,25,1,-104.01557708735699,694856.4150054463,710587.5653767113,0
63,63,FHSS,37,7,-99.52802008595474,677794.5747058825,695342.3976071528,0
64,64,FHSS,36,4,-104.5121405303485,679643.7608672335,668420.212713428,0
65,65,FHSS,27,4,-94.69309021303037,687442.9104460657,682199.32068459,0
66,66,FHSS,38,7,-94.90745691396863,681783.8373696988,690142.8475437168,0
67,67,FHSS,33,5,-101.57098888869061,672929.2703578972,688598.6054758941,0
68,68,FHSS,30,7,-100.5869624177229,677683.1875038376,698330.4673816549,0
69,69,FHSS,35,2,-91.44807222957873,684333.3918041025,688581.0975765734,0
70,70,FHSS,33,5,-97.17063631904391,698524.933168789,693385.5485385515,0
71,71,FHSS,36,7,-96.33386212717377,680965.032506393,692604.9219663225,0
72,72,FHSS,34,9,-103.81698191940639,708255.2357708187,679330.1300111496,0
73,73,FHSS,23,2,-105.2668325866378,664160.0568957595,689771.68531704,0
74,74,FHSS,37,3,-98.11492939923505,685921.0071239682,699932.0317355392,0
75,75,FHSS,43,11,-95.98774438569242,690295.2900552112,698042.7802810554,0
76,76,FHSS,34,6,-100.78777437596968,674879.4773690315,685385.1614098066,0
77,77,FHSS,40,8,-94.13833649522782,692144.7484199874,682952.8840055724,0
78,78,FHSS,35,5,-103.93488522591704,668788.4633126549,696044.9565235429,0
79,79,FHSS,27,5,-89.04244981381171,693091.8709835523,688121.0923154089,0
80,80,FHSS,27,5,-93.48375943131258,691174.2106406876,695671.2484659193,0
81,81,FHSS,31,4,-100.28904353905463,676664.7456537072,695754.3592487448,0
82,82,FHSS,31,3,-105.77437870073109,715083.5077511414,697008.5682975203,0
83,83,FHSS,38,9,-91.5278761008453,691797.3930836286,684799.396899133,0
84,84,FHSS,40,7,-98.11239318822648,678330.4814326622,689561.1095814568,0
85,85,FHSS,31,7,-89.49794891913872,693130.0409848514,687660.6780309476,0
86,86,FHSS,34,4,-96.7337586272696,680125.0308434571,687630.3964321495,0
87,87,FHSS,27,2,-104.08276447983322,688331.6201447714,711419.8240711713,0
88,88,FHSS,28,4,-102.6216280409889,684133.0363025978,707270.967754238,0
89,89,FHSS,35,2,-104.52193474782119,675565.37150479,670822.8085229949,0
90,90,FHSS,33,4,-102.35257453036184,706529.3310386227,683669.6548028801,0
91,91,FHSS,25,5,-104.23585836967575,711018.1558183567,695419.8104265325,0
92,92,FHSS,39,3,-103.42557142395727,688624.8345465863,668996.5799875882,0
93,93,FHSS,31,3,-97.35735453839305,696929.0295059194,682578.4962707997,0
94,94,FHSS,28,4,-102.45137364898616,683815.0810279248,706794.5348900161,0
95,95,FHSS,30,3,-92.57576666286509,683634.3307036277,688436.6814665691,0
96,96,FHSS,24,5,-99.01551431822463,701620.2173615342,687954.5823833864,0
97,97,FHSS,45,10,-97.47844419178989,686095.0987202217,699164.291082531,0
98,98,FHSS,24,3,-102.62830618529534,678493.4831778893,674305.4740497627,0
99,99,FHSS,35,4,-89.97388063778708,685259.0699650402,690681.0764656788,0
