,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,899,644,-101.98710380581309,686728.3996513869,706513.4192280846,0
33,33,CSS,850,602,-101.107759212872,699413.1860510615,701440.7146587619,0
34,34,CSS,907,634,-99.91633568900652,697722.2465492706,678596.2901353963,0
35,35,CSS,926,660,-103.1191120422418,708297.0635800391,683732.3663352241,0
36,36,CSS,866,619,-104.477228388685,712302.6280907891,692184.7778975501,0
37,37,CSS,851,529,-94.04144047479147,695064.2269666591,685393.9685313795,0
38,38,CSS,912,680,-103.02095513767195,680263.7936720608,706632.1235065846,0
39,39,CSS,889,615,-99.41846633157799,687161.3794177175,676729.3505676029,0
40,40,CSS,922,653,-102.8486309338665,670825.0452115193,693884.1025860169,0
41,41,CSS,905,647,-100.30431225001863,701847.6264700517,682428.9198186911,0
42,42,CSS,898,650,-101.04909505081872,675841.6720899217,696983.7908534631,0
43,43,CSS,892,528,-91.66988024603745,684834.2774011228,686782.0224367279,0
44,44,CSS,810,586,-100.7121448836725,702679.1661974392,696295.9856979775,0
45,45,CSS,912,533,-90.59422252398294,688672.4386914065,694015.4216094718,0
46,46,CSS,869,630,-105.34960502566159,680581.3681303012,713328.5483475255,0
47,47,CSS,880,640,-104.04986871678246,685518.3491875709,667806.9095795071,0
48,48,CSS,881,630,-102.71870686299899,677008.6716604315,703583.4306160664,0
49,49,CSS,925,686,-105.43338677865621,669987.897426859,672516.74025261,0
50,50,FHSS,42,7,-97.80414394093084,690894.8497376475,678819.270430058,0
51,51,FHSS,27,5,-99.23569774363153,687315.7584115441,701847.1865553985,0
52,52,FHSS,27,2,-105.42666654099571,669175.2548045034,673531.3614464856,0
53,53,FHSS,26,5,-103.83676075199553,708896.8132371405,680516.2237789811,0
54,54,FHSS,38,7,-103.14808022897185,676304.7900615324,704235.3192694631,0
55,55,FHSS,33,5,-90.73243182782605,693868.6551812134,687805.1798683286,0
56,56,FHSS,32,4,-98.94995951620008,677212.3521245025,689748.9070235713,0
57,57,FHSS,27,2,-96.89946970758919,698181.1020987369,693406.268245462,0
58,58,FHSS,32,11,-92.807873434266,683955.7040525199,691949.3112394529,0
59,59,FHSS,30,3,-100.75545433638587,703347.06701958,695021.0574725518,0
60,60,FHSS,23,2,-98.8496914178399,699066.8539058422,682180.0365320761,0
61,61,FHSS,22,4,-103.82292739049629,668046.498710737,690366.4760300427,0
62,62,FHSS,39,4,-104.40908668540382,706791.4035995636,704289.3183178542,0
63,63,FHSS,35,8,-104.33012639575824,710536.7707363477,697639.8352357533,0
64,64,FHSS,30,6,-104.31019029705998,706440.4189090104,674522.8614895763,0
65,65,FHSS,33,2,-101.76581923286776,706187.0717457035,691245.4068083736,0
66,66,FHSS,28,2,-95.56063548022638,684499.4821356718,682769.1141325777,0
67,67,FHSS,28,6,-101.08758582031714,677977.0255932442,700035.8625021067,0
68,68,FHSS,29,4,-102.5829512870076,700128.5524745195,704540.2543185622,0
69,69,FHSS,36,6,-93.93638015075328,692518.011352842,683304.2433123722,0
70,70,FHSS,39,8,-100.78476746482501,677602.4570913494,698779.7496488313,0
71,71,FHSS,36,5,-88.20239821838157,686524.9862979156,691462.3701865328,0
72,72,FHSS,37,6,-97.49032034875668,695122.2632653587,698001.3408984884,0
73,73,FHSS,36,6,-100.70417305860586,683831.1645040131,675558.0970948909,0
74,74,FHSS,38,5,-104.79628699458877,688188.7656332494,665520.4017210595,0
75,75,FHSS,47,7,-105.71902972744749,711211.0173610155,704658.3797587848,0
76,76,FHSS,28,4,-94.06856136119072,694443.7677230431,694213.9213365141,0
77,77,FHSS,47,9,-105.57380059747777,663834.9944553934,683904.9871296586,0
78,78,FHSS,34,3,-104.14091762427336,687294.1245481571,711493.066144542,0
79,79,FHSS,27,5,-103.35619254153613,696769.6201998973,670527.0698088182,0
80,80,FHSS,33,2,-103.46539645878183,700613.4756120186,706607.3954522803,0
81,81,FHSS,30,3,-89.83664912241395,693585.0157710148,690329.0608135442,0
82,82,FHSS,33,5,-101.49027673719235,687592.178118408,705658.6238144538,0
83,83,FHSS,38,10,-101.3298954606596,673484.0184155003,687427.6264110163,0
84,84,FHSS,37,3,-96.11314866672816,680765.8335720323,691071.242992955,0
85,85,FHSS,34,1,-104.81273165195624,709683.0740876073,702196.4807241384,0
86,86,FHSS,33,7,-103.54401906874563,709601.73188485,684802.2391405514,0
87,87,FHSS,32,6,-97.157439415188,696814.3925775102,696025.4266493969,0
88,88,FHSS,30,6,-88.524102891195,685823.7077368302,690206.2902573402,0
89,89,FHSS,34,9,-105.09796902709294,704688.5597387009,708904.9860328072,0
90,90,FHSS,29,6,-105.84276444843809,662486.8947102085,687602.7918568396,0
91,91,FHSS,26,1,-93.283087116701,695750.8436247022,689853.6689144047,0
92,92,FHSS,35,3,-103.88660357733261,688438.8289898651,667889.7346207036,0
93,93,FHSS,29,4,-104.79550991449472,673691.4057075767,671381.9535940613,0
94,94,FHSS,30,7,-92.02855638278783,686285.9080916161,684884.3979235563,0
95,95,FHSS,36,3,-101.47162616704519,705676.5617113435,690667.7725830524,0
96,96,FHSS,38,4,-88.91250287692924,693193.3406904885,690087.853085335,0
97,97,FHSS,26,5,-100.74333571512837,693234.8943482991,674904.5993804862,0
98,98,FHSS,38,7,-104.75854403697556,708957.633276288,675801.005075001,0
99,99,FHSS,36,8,-103.38686113745061,693073.3906981072,709417.2460539431,0
