,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,834,603,-102.92122488969588,706163.7215130107,698947.9070785852,0
37,37,CSS,880,631,-104.78295213378401,688439.5272472921,665545.6194080164,0
38,38,CSS,901,661,-104.29976528982947,666969.2460308739,692018.4357584723,0
39,39,CSS,894,545,-92.82979789995363,685467.0082576096,693975.1465664668,0
40,40,CSS,912,627,-99.00516813099188,691185.341390295,701563.2883348763,0
41,41,CSS,919,679,-105.47093229233612,663924.471898292,685067.7789209898,0
42,42,CSS,881,625,-105.15177840167091,692581.2260106939,664692.2505292441,0
43,43,CSS,883,647,-104.36481588552107,668575.637959104,680244.6624466634,0
44,44,CSS,867,602,-101.28628302325973,686781.0201663504,705162.564545082,0
45,45,CSS,869,607,-103.0437653888514,693515.1556096848,670295.646269096,0
46,46,CSS,849,565,-99.34126320635403,700117.7960662053,696362.741847376,0
47,47,CSS,939,657,-101.81087873634463,703912.7969570892,680609.3063616514,0
48,48,CSS,965,653,-99.96133445384396,676885.0818488991,683836.617980362,0
49,49,CSS,928,685,-103.6144353550154,677025.3957130747,672602.8446411752,0
50,50,FHSS,35,5,-103.22160607798939,707582.1429252978,681163.1025155502,0
51,51,FHSS,36,6,-101.8688759664962,682502.6817841704,705028.8055133722,0
52,52,FHSS,30,4,-105.01473250838288,679702.511969886,711939.1998299154,0
53,53,FHSS,32,3,-92.26374179239635,690471.6891984469,683859.8807460264,0
54,54,FHSS,22,1,-98.25208665081675,687546.6017152333,678305.2084059259,0
55,55,FHSS,43,7,-102.19437902354512,707137.4641003158,689745.0722111677,0
56,56,FHSS,39,5,-95.59708931130959,692311.5526525008,681639.279849755,0
57,57,FHSS,33,7,-92.47353265112034,695180.289809726,689896.8516856685,0
58,58,FHSS,37,7,-93.99374106716168,684917.461357904,684178.5746240685,0
59,59,FHSS,29,3,-104.65915864450193,708959.7112811321,676284.0889219154,0
60,60,FHSS,28,5,-94.84382112534813,695025.0028029272,694543.0763397464,0
61,61,FHSS,28,3,-97.45786017411302,699374.5680392648,686891.5932927573,0
62,62,FHSS,31,5,-97.1841360822232,690469.6052830697,679509.0835540054,0
63,63,FHSS,40,6,-99.09490394538133,686140.5279829872,701380.9320008599,0
64,64,FHSS,36,3,-104.08334083127059,667703.9586566868,685613.3433582437,0
65,65,FHSS,29,6,-105.9479733155111,664260.9445300909,678757.0129667189,0
66,66,FHSS,39,6,-103.82174922019594,700603.1890093549,671191.074125921,0
67,67,FHSS,37,7,-99.36489482535913,702158.6307161747,688249.4216660821,0
68,68,FHSS,28,4,-104.64568000633975,679141.8580692653,668261.6627001829,0
69,69,FHSS,29,5,-99.33364689265039,688854.219361254,702153.3173816564,0
70,70,FHSS,31,5,-100.21997977758217,679669.5761068348,679183.0070714377,0
71,71,FHSS,36,10,-104.86675441434129,666408.2211530142,696655.8389206605,0
72,72,FHSS,30,4,-102.53101676133925,707001.6828877637,683911.7443066603,0
73,73,FHSS,33,6,-94.23945402895036,695857.381504339,686447.3326536897,0
74,74,FHSS,48,6,-100.27176792027234,682180.0165527103,701642.6537657338,0
75,75,FHSS,32,4,-102.57508612910222,697829.7518105567,672910.6093360293,0
76,76,FHSS,49,7,-91.73301252908614,691928.1096238412,684728.0529534114,0
77,77,FHSS,38,2,-97.26471104033291,691426.8222212533,679564.0659166165,0
78,78,FHSS,25,3,-105.694785684143,681417.2603517795,664115.0776613214,0
79,79,FHSS,43,5,-90.25365772079944,684929.8072882718,689568.9293262213,0
80,80,FHSS,32,7,-89.626715161497,687542.7439115304,693141.0050383859,0
81,81,FHSS,28,4,-91.8941034718967,694826.351326319,689500.1269634293,0
82,82,FHSS,34,3,-102.33509291136575,671543.6797994167,691745.4297722449,0
83,83,FHSS,25,7,-95.65776243976296,681432.2424224234,686937.0630531437,0
84,84,FHSS,29,3,-104.69254226404466,699236.7754216747,667912.1491858606,0
85,85,FHSS,29,4,-100.0083558464946,692914.5905472203,702743.046435219,0
86,86,FHSS,32,9,-97.5119215214871,699460.3126004383,691851.1638692365,0
87,87,FHSS,39,5,-89.03473177689013,685888.1592431468,687745.0903575197,0
88,88,FHSS,33,2,-104.671490181543,685008.3224049149,712576.9438311886,0
89,89,FHSS,33,2,-105.75391241530117,716105.1717852699,688488.0219561987,0
90,90,FHSS,34,6,-105.07581122511198,687858.0495582945,714066.3434181939,0
91,91,FHSS,44,5,-97.99115053212137,679548.6303007926,684704.2748797557,0
92,92,FHSS,34,4,-101.24489326017589,691463.2183285552,705171.6476448674,0
93,93,FHSS,45,6,-98.47654971289253,700388.6562674117,693021.0330548392,0
94,94,FHSS,45,4,-94.50022197570374,684567.8368442077,683933.9494234691,0
95,95,FHSS,34,4,-104.95524144374333,700199.368601943,711255.8742441033,0
96,96,FHSS,31,6,-98.75337607109832,681009.6322241629,680940.6057318621,0
97,97,FHSS,30,4,-98.1049053967004,679118.7347754531,693492.4409164073,0
98,98,FHSS,36,5,-88.9832684602517,689332.6970279696,685537.9334509649,0
99,99,FHSS,34,5,-102.15966304422086,703637.4419511904,699872.5860379091,0
