,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,CSS,917,682,-104.45812084014229,691745.2182625748,666521.315714634,0
37,37,CSS,872,632,-102.18556850732278,671816.7636698603,691446.9099845118,0
38,38,CSS,907,646,-103.48368155553659,693543.7762308648,669263.8214904383,0
39,39,CSS,873,634,-100.84550846202714,687849.484051114,674312.0923724142,0
40,40,CSS,887,635,-104.35590095538245,696117.8188186245,711138.6352603761,0
41,41,CSS,869,560,-97.43209519745744,684344.2127361365,698317.3470479785,0
42,42,CSS,866,613,-105.18773177847126,693797.4202984102,714048.1490429644,0
43,43,CSS,883,655,-105.02724307249287,694458.552852985,713453.3115975858,0
44,44,CSS,851,562,-98.52963781909459,678804.3656238525,684648.3318389446,0
45,45,CSS,845,543,-96.17099349185088,680556.9624977477,689785.7189025494,0
46,46,CSS,850,508,-90.1417770827167,686594.3003236245,685996.195956559,0
47,47,CSS,911,669,-105.39994376373619,676539.8495782786,667231.6611550329,0
48,48,CSS,837,561,-95.52733552390714,681588.6002991127,691965.7016252473,0
49,49,CSS,876,536,-94.34662904588059,682855.6204305066,686474.3556135539,0
50,50,FHSS,39,6,-105.93423153104808,686826.8275676945,716558.7060604742,0
51,51,FHSS,35,7,-102.43929853624088,681259.1666764466,673097.7161863467,0
52,52,FHSS,33,4,-105.6361946090545,702520.8819361383,712268.8981291477,0
53,53,FHSS,39,4,-97.13475241547529,692419.6349715814,698844.7399815115,0
54,54,FHSS,34,6,-104.69203359329292,712822.0784853812,692667.1347241817,0
55,55,FHSS,33,2,-93.28734605154199,691364.1791147786,683360.0255327754,0
56,56,FHSS,44,9,-105.78928861181507,676736.1036053634,713045.991041273,0
57,57,FHSS,29,8,-104.43806283493186,705650.991781196,705634.7339021702,0
58,58,FHSS,26,8,-103.36626275669832,709534.9322033654,692005.8026989782,0
59,59,FHSS,37,4,-104.88596565922296,674733.1004365692,670208.0498145641,0
60,60,FHSS,23,6,-105.09713637597844,713856.7506506903,693374.2059739798,0
61,61,FHSS,32,7,-92.28731844186795,693609.4653883305,685604.8549932424,0
62,62,FHSS,31,9,-103.74283297814173,670463.908466235,698898.1041125994,0
63,63,FHSS,26,3,-104.32715711058594,688349.0210605463,666771.8125631204,0
64,64,FHSS,33,4,-91.29969977696192,685037.5329839211,691951.5811481159,0
65,65,FHSS,40,7,-104.3099435815145,708710.8529448815,701206.9479220493,0
66,66,FHSS,39,4,-98.72336021714138,678854.7407944066,694880.519034196,0
67,67,FHSS,33,2,-100.86742468240058,692034.3705527581,674421.0374749277,0
68,68,FHSS,35,4,-104.04040569556463,669980.5996524291,699574.6671500445,0
69,69,FHSS,33,2,-101.68532057794167,705684.555090233,685571.3752030933,0
70,70,FHSS,25,2,-103.74088492954839,704745.0258915301,704028.2404105412,0
71,71,FHSS,34,7,-105.59270076609626,670385.9312294377,671369.9314712688,0
72,72,FHSS,31,2,-103.15497343717124,687128.122712121,669740.118099939,0
73,73,FHSS,40,6,-95.96999682181914,690216.3600593468,680789.2861523177,0
74,74,FHSS,31,4,-101.27057890001801,683228.5358432233,704104.0322403071,0
75,75,FHSS,21,7,-104.03859852971297,668362.0318278352,683280.6261955866,0
76,76,FHSS,43,11,-96.09332392223453,680991.8436551251,691913.0332022965,0
77,77,FHSS,38,5,-104.9372401285737,704546.8452734402,670383.6955667328,0
78,78,FHSS,27,5,-100.27928917479318,675928.990176097,693937.1294053481,0
79,79,FHSS,37,7,-93.6672789494954,695878.938950854,690924.6526409577,0
80,80,FHSS,31,5,-100.31694833060334,702508.2532349837,695109.578976387,0
81,81,FHSS,39,9,-104.97142531456826,666573.1120375968,680795.0603570857,0
82,82,FHSS,37,8,-105.83954126244146,711139.026215416,673425.703275778,0
83,83,FHSS,27,5,-89.40176277347989,693475.8725967822,689370.5750619239,0
84,84,FHSS,31,5,-104.19866488259339,673331.7047456577,704907.5191393887,0
85,85,FHSS,29,4,-100.667737609325,704281.5843651373,689610.6045030016,0
86,86,FHSS,45,5,-95.04233328328988,682857.0526554006,685214.9433544901,0
87,87,FHSS,27,4,-96.47730650257951,695083.1984341786,682192.9879699866,0
88,88,FHSS,29,2,-105.97684009307717,716291.1797932902,684075.8405092997,0
89,89,FHSS,33,6,-101.86350827571827,672531.0328401006,691930.3621699052,0
90,90,FHSS,28,8,-105.83304669749613,689316.242444815,662456.5840412035,0
91,91,FHSS,38,7,-101.2164572411583,703996.0479195701,683227.3603857486,0
92,92,FHSS,38,8,-104.02778818962302,681165.3621388348,669126.6441863138,0
93,93,FHSS,27,0,-104.62505275043088,699917.7600064336,668441.0543077068,0
94,94,FHSS,33,3,-104.67933442152668,705978.6223962082,706220.6296383914,0
95,95,FHSS,43,5,-99.60247541044977,676285.7871445772,688520.3110357623,0
96,96,FHSS,40,9,-99.99535471866366,702276.075950313,694303.8965552555,0
97,97,FHSS,39,6,-97.20345952566868,690685.7758683652,679512.2241414736,0
98,98,FHSS,30,4,-101.76245039588578,673114.0768921992,685053.1228966364,0
99,99,FHSS,28,6,-99.57086885502189,691403.0663280751,702366.3570030369,0
