,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,905,635,-102.75512456244186,705855.8925458834,680071.4240938372,0
39,39,CSS,946,671,-103.01975299728517,676395.2979701292,674894.6387996763,0
40,40,CSS,897,534,-95.42393754007998,683951.9110145438,683384.258379591,0
41,41,CSS,886,617,-102.84866379294223,699024.2751438516,672887.2574408638,0
42,42,CSS,965,709,-105.99559943468742,682598.5230207456,662805.5655224065,0
43,43,CSS,875,580,-98.56408255135891,696725.0529837192,680313.4860108466,0
44,44,CSS,890,641,-104.12943511481664,683310.60157973,668113.4747434363,0
45,45,CSS,898,653,-104.83875587332197,673971.0687237649,707836.1591622502,0
46,46,CSS,895,658,-105.45663883845431,708751.1542230918,706504.5314095014,0
47,47,CSS,938,653,-102.8708005320358,695649.5909703235,671289.2831224998,0
48,48,CSS,925,687,-104.89026691998552,691777.8998315189,665345.0346112808,0
49,49,CSS,909,622,-100.64309310217521,687031.8868168822,704048.7054132037,0
50,50,FHSS,35,5,-89.88696749829658,692747.4397515665,686700.5998073076,0
51,51,FHSS,30,4,-100.93270920947685,682992.219706164,703335.3601615013,0
52,52,FHSS,26,3,-104.44632354935098,700382.09450023,709599.739921916,0
53,53,FHSS,41,9,-105.99535136913637,698704.6252534263,715253.6862872413,0
54,54,FHSS,35,1,-99.74134846055561,685453.2594794751,676642.9033067526,0
55,55,FHSS,20,6,-98.36336782624139,696363.6853253138,680368.5352403555,0
56,56,FHSS,40,4,-105.35912306147611,663902.0323582955,690265.5296248172,0
57,57,FHSS,29,4,-88.94538481564778,691003.1178140878,685897.9384546112,0
58,58,FHSS,36,2,-104.28010481699835,710997.4582765468,682918.6685918017,0
59,59,FHSS,25,6,-101.01510715591942,704887.0775404293,689123.8658324112,0
60,60,FHSS,30,4,-104.49573862206988,667001.1972409405,683772.5317972304,0
61,61,FHSS,24,1,-95.45329803376049,681265.3857472561,689880.8687139195,0
62,62,FHSS,34,4,-95.57077146103714,681432.2630791696,687234.5675227677,0
63,63,FHSS,35,6,-99.88410466874943,702978.9081437923,688655.2903996398,0
64,64,FHSS,38,6,-103.67939850688015,708982.2417055737,697121.6018146651,0
65,65,FHSS,23,3,-93.34191996974255,683045.4422546462,688762.8345629994,0
66,66,FHSS,31,5,-101.94482132586313,706449.4810934433,686866.267337109,0
67,67,FHSS,34,8,-97.62481644313786,679063.402716425,687771.8693904366,0
68,68,FHSS,25,2,-101.34691308840708,685558.1329996435,673797.8865118314,0
69,69,FHSS,47,11,-90.87359399465407,684753.6550290552,688186.1885487881,0
70,70,FHSS,37,9,-104.12853849629796,672152.0490544108,703297.2067580463,0
71,71,FHSS,39,7,-95.83261237020314,687776.898319139,697776.24942146,0
72,72,FHSS,39,9,-96.37348389705707,680436.7982759312,690732.5446275168,0
73,73,FHSS,30,4,-102.49617286758162,693193.8057946932,707373.4603608791,0
74,74,FHSS,27,6,-97.37354839482552,679457.2129121803,687286.9614711998,0
75,75,FHSS,33,4,-102.30644420541084,688830.0024388613,671460.5591418502,0
76,76,FHSS,37,6,-103.11228298738634,708711.4461356654,693387.4261290026,0
77,77,FHSS,35,5,-98.61125636360968,681520.2711237561,698099.1918838159,0
78,78,FHSS,35,5,-104.72003309800527,665735.0840577642,688089.8129406745,0
79,79,FHSS,37,5,-91.01995594740858,690024.3048899225,684552.0120341434,0
80,80,FHSS,34,4,-102.97886289199924,673585.6500752746,700641.7288865752,0
81,81,FHSS,26,3,-90.5470366624929,692532.0113952819,685980.1885862834,0
82,82,FHSS,34,6,-105.54367507457816,715364.7116316295,686936.7858992601,0
83,83,FHSS,30,5,-99.2107695444794,677748.0118866267,684708.5359790807,0
84,84,FHSS,35,4,-102.9331115501146,671522.1184237672,682157.5406907159,0
85,85,FHSS,35,5,-103.24040538295853,708778.9970472945,694393.6139758514,0
86,86,FHSS,27,7,-97.56582598572803,693383.9390043487,679793.5947156831,0
87,87,FHSS,40,3,-100.61924072274095,691274.3164292271,704082.2678459599,0
88,88,FHSS,32,3,-96.6649806436804,698066.2559053857,685794.1407951348,0
89,89,FHSS,39,7,-103.86272554333371,677705.0580554706,671396.1124728213,0
90,90,FHSS,26,3,-97.47518018009342,697398.251432718,695910.6903849157,0
91,91,FHSS,33,4,-104.40161666439812,686220.7022249304,712046.4858317594,0
92,92,FHSS,33,6,-100.61478781099275,704023.1372404242,691642.4462461362,0
93,93,FHSS,30,7,-92.3387648492705,683740.5834084312,688825.4156149112,0
94,94,FHSS,30,6,-103.99810288813605,667863.8217165158,692860.458752601,0
95,95,FHSS,26,3,-91.78279418764271,686567.8742870368,693939.6129805406,0
96,96,FHSS,36,3,-91.35701061035847,693434.789039963,686291.591372828,0
97,97,FHSS,35,6,-102.4393146898688,706758.6727084377,683786.4907821707,0
98,98,FHSS,30,4,-100.64830352848749,702642.0842601809,696128.5157595656,0
99,99,FHSS,35,6,-102.16184506590805,672848.6072180825,683272.5723993301,0
