,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,FHSS,30,6,-94.19686903811261,687899.2147805153,696307.5551373387,0
88,88,FHSS,34,4,-91.24746746949732,690554.1275725735,694306.8347845089,0
89,89,FHSS,35,6,-104.31921435204389,668898.2579723701,679821.972284917,0
90,90,FHSS,33,5,-100.47184780702922,675956.3367246331,694923.8646646362,0
91,91,FHSS,36,4,-90.0675818376595,693797.7016774712,689270.9352324175,0
92,92,FHSS,33,8,-102.57566367083629,702552.8232015249,702467.6608269899,0
93,93,FHSS,35,3,-97.46389548998332,686137.0857729963,699160.2801958076,0
94,94,FHSS,32,4,-100.45873615373921,702644.405322694,695382.5405167071,0
95,95,FHSS,39,11,-100.85992592762513,701696.1348598736,680452.3730884093,0
96,96,FHSS,37,10,-103.66456705969212,669086.4787417862,684129.6959082388,0
97,97,FHSS,32,6,-96.29652540356815,680421.468190693,689250.1955730348,0
98,98,FHSS,37,6,-103.24537056028028,707977.736306653,696872.8740116449,0
99,99,FHSS,36,4,-102.00139064097539,689196.9238742647,672072.2930213371,0
