,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,37,4,-88.3216484262318,686377.6523365948,687491.3600537984,0
63,63,FHSS,33,3,-105.91339521493111,662283.6027397527,687356.5434045456,0
64,64,FHSS,34,5,-104.33850384746438,698387.6828536176,710253.829915515,0
65,65,FHSS,28,4,-100.68414575462047,680949.7706528351,701675.5391703758,0
66,66,FHSS,35,5,-103.86064784275835,682463.2302864295,669086.8030508644,0
67,67,FHSS,44,8,-99.5162170440642,696269.4072314114,678337.4576252378,0
68,68,FHSS,31,7,-105.10127240947838,712665.0952419911,680859.2082990803,0
69,69,FHSS,48,3,-101.8183894866079,706341.6789650364,690684.6338198365,0
70,70,FHSS,34,5,-99.9398882290151,675989.8615112266,692041.4846853722,0
71,71,FHSS,31,5,-94.1843601149668,695213.3556295484,693415.6556194539,0
72,72,FHSS,29,3,-105.34228302408451,714707.9946049006,692407.4339108425,0
73,73,FHSS,33,3,-99.1114319724973,687609.9354329215,677109.8403488665,0
74,74,FHSS,31,4,-97.52140740681769,687761.149945343,699631.3189401051,0
75,75,FHSS,38,6,-92.39852261779494,685075.4313291642,693172.5969773653,0
76,76,FHSS,28,5,-99.56567931477852,702121.7958558828,686242.3893883959,0
77,77,FHSS,26,4,-103.05016216383746,704491.750397794,701875.9601231918,0
78,78,FHSS,39,5,-90.38751975706019,688609.1383046333,684928.5427536514,0
79,79,FHSS,33,9,-93.48141642024011,683989.7076431123,685821.2371411845,0
80,80,FHSS,40,3,-104.4250209762288,668228.9442740625,680653.8690357885,0
81,81,FHSS,27,5,-103.0820775146455,671509.1488124898,681339.3524488816,0
82,82,FHSS,22,3,-102.71000958782825,693552.3997350762,671058.4858430023,0
83,83,FHSS,39,9,-100.65877393807926,694587.9085878492,703336.4340927924,0
84,84,FHSS,35,5,-102.65994422818117,673347.1425986805,698995.4338423613,0
85,85,FHSS,38,4,-99.12063791436611,698955.8206592695,697397.6602177558,0
86,86,FHSS,40,7,-103.65572868442814,668693.4510564544,692707.2062614578,0
87,87,FHSS,23,7,-98.218939637355,695796.2409268201,680187.1681966039,0
88,88,FHSS,19,2,-102.60074618926645,705238.4315575705,699140.5477811825,0
89,89,FHSS,25,2,-101.25366952922931,703723.5245410071,682463.1767548498,0
90,90,FHSS,39,2,-105.15773944803937,664999.2254410542,694508.5701651894,0
91,91,FHSS,29,7,-104.26771049522458,707511.8300517706,702791.4868472373,0
92,92,FHSS,39,9,-90.83892058291768,690758.4666601026,694014.3620759643,0
93,93,FHSS,28,6,-105.78056565166872,713415.8645033916,677511.8799036936,0
94,94,FHSS,31,5,-105.83439155078696,676862.8056909998,713271.372152671,0
95,95,FHSS,39,4,-104.49169477092636,693221.3141029681,666629.9529425114,0
96,96,FHSS,27,7,-103.29619863085851,678587.0503070968,706380.3565447167,0
97,97,FHSS,35,6,-96.50204128675978,680852.5194768241,686018.7611662936,0
98,98,FHSS,29,7,-104.51896044149304,708026.3377794486,703206.7853862885,0
99,99,FHSS,34,5,-98.6933012925439,679866.3782415135,682391.3497591511,0
