,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,FHSS,29,6,-113.94403989478526,701344.0779691221,621879.6102594613,0
85,85,FHSS,39,13,-111.54477503524893,638512.7425018968,700183.8586750617,0
86,86,FHSS,44,14,-102.07702651627064,673585.5010081517,696861.675100254,0
87,87,FHSS,32,10,-111.45851380543988,673848.0741887197,738515.4965635492,0
88,88,FHSS,34,7,-102.98978864847112,675590.0950184425,675754.4225543176,0
89,89,FHSS,33,9,-115.98807346560719,670401.1132945964,774075.9555397938,0
90,90,FHSS,45,12,-115.45686560211607,722603.0053872516,763982.7270079094,0
91,91,FHSS,38,8,-108.89187434678422,657256.3749127175,668542.1960113314,0
92,92,FHSS,26,6,-99.10632454544438,680404.9668354603,697970.9104007424,0
93,93,FHSS,42,18,-116.10421808954067,725182.0443437918,609073.9349863884,0
94,94,FHSS,42,7,-115.43575803914192,760147.9838918904,649079.5287765249,0
95,95,FHSS,29,4,-116.24127901160938,678023.7857942121,600800.0321078165,0
96,96,FHSS,27,6,-117.39703835155652,634028.2061822392,775130.7101440496,0
97,97,FHSS,16,6,-106.1312234281042,714362.5677187545,701885.1466658986,0
98,98,FHSS,35,10,-108.74795410903792,700914.4634039999,725316.4327934264,0
99,99,FHSS,31,5,-112.43799212720963,634368.1700833687,706587.8085434991,0
100,100,FHSS,36,6,-109.88200342951541,709334.6257241379,727473.4251019583,0
101,101,FHSS,40,9,-109.31451250646556,649166.5740036007,689445.8343128667,0
102,102,FHSS,28,11,-114.4480486560085,656288.3858544171,624723.3557663288,0
103,103,FHSS,33,14,-99.99392641493381,677939.6629917787,697013.4171847086,0
104,104,FHSS,23,2,-114.54795354196148,741613.0604008402,741174.4006988932,0
105,105,FHSS,32,6,-114.49471464448627,738286.8380907984,635098.8522785937,0
106,106,FHSS,30,5,-108.87572752439779,651590.171941552,683618.007937924,0
107,107,FHSS,33,13,-107.07718839789884,660115.7711432233,699868.1923339266,0
108,108,FHSS,31,7,-114.57205542206296,615712.7184489596,687637.6927379553,0
109,109,FHSS,27,7,-117.7712713606744,609625.2348538263,618794.9133178182,0
110,110,FHSS,34,12,-109.16631936977727,727497.5409122191,678701.3303120147,0
111,111,FHSS,28,8,-117.24750953067397,764282.6235820639,622651.2070849107,0
112,112,FHSS,22,5,-114.61468876694747,615647.044400189,696271.9398943549,0
113,113,FHSS,36,13,-107.46840712600907,684090.4949979492,721511.7996298242,0
114,114,FHSS,29,6,-80.15381994769001,688020.2330159459,689586.1475377335,0
115,115,FHSS,41,14,-115.32821029937315,613169.8377164353,715012.9035381062,0
116,116,FHSS,25,9,-114.36488747959686,745166.470463326,643883.4974939583,0
117,117,FHSS,38,9,-114.7312247842525,647102.8841585639,627382.9615561895,0
118,118,FHSS,42,8,-90.97248517872626,688368.8005882213,694169.0432830327,0
119,119,FHSS,36,5,-113.12906947231144,715032.8490294971,632474.6215705257,0
120,120,FHSS,28,5,-117.37516231568324,777326.929505812,740729.4308053504,0
121,121,FHSS,37,9,-114.68010959292499,749766.0087456245,733328.7058775823,0
122,122,FHSS,37,15,-112.70195597417157,732062.6212788846,730810.7701684121,0
123,123,FHSS,39,13,-106.28570094026094,661059.2405024217,691004.9979450401,0
124,124,FHSS,34,14,-101.83702314926198,679957.922070819,703558.3972112187,0
125,125,FHSS,44,16,-116.60100892008157,691264.4328596414,782509.9267508981,0
126,126,FHSS,37,13,-109.9941602660416,645935.1557669935,691369.6085535435,0
127,127,FHSS,43,14,-106.14606553543821,663788.7597709706,678259.771992065,0
128,128,FHSS,31,13,-113.89598618645073,657464.1571592302,749664.9344947252,0
129,129,FHSS,34,16,-111.75731309701911,672970.0895965644,638694.7295720684,0
130,130,FHSS,50,12,-116.30023798102499,677132.6674166787,600304.8276959299,0
131,131,FHSS,28,9,-117.92911014369375,797815.4589868222,693999.1294056885,0
132,132,FHSS,22,7,-110.92518018674369,645298.9063996364,669387.5975205827,0
133,133,FHSS,34,7,-107.70071557244557,658121.520542204,677667.308310062,0
134,134,FHSS,28,6,-96.60221297258713,694127.2167865201,697441.5538819851,0
135,135,FHSS,27,6,-114.21060169652844,753421.9383572512,659357.9854704144,0
136,136,FHSS,37,9,-117.58744302427837,749841.1046238262,774441.027041565,0
137,137,FHSS,29,6,-117.29972831753633,643997.8171558781,779533.1080320609,0
138,138,FHSS,39,11,-114.23980784831929,735333.8671579742,635323.8826306163,0
139,139,FHSS,44,13,-111.94689374562046,734140.600332039,720532.2861653825,0
140,140,FHSS,31,9,-113.21502966856579,741780.580421597,724533.4141358598,0
141,141,FHSS,36,10,-99.71726017292244,702455.3989783563,692157.5074283151,0
142,142,FHSS,37,17,-115.49518279590677,762787.0069397092,725984.993806919,0
143,143,FHSS,40,7,-103.38229645023884,675943.9898899434,674183.7852158733,0
144,144,FHSS,37,11,-117.71485650955464,593610.1102181275,644376.8403753213,0
145,145,FHSS,35,12,-117.9788357788905,748388.3304714664,781225.0504270988,0
146,146,FHSS,41,10,-96.12317927000684,695013.8389008539,696214.1388414678,0
147,147,FHSS,36,13,-115.14287850238975,614586.819789296,713891.538939391,0
148,148,FHSS,37,13,-117.03306456944364,704026.7320145974,786179.8368269218,0
149,149,FHSS,37,8,-102.97372751651962,683564.095991403,707902.61071022,0
