,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,34,12,-112.95440219384474,742944.24964943,719054.7340519682,0
51,51,51,2,FHSS,41,12,-115.21244620395174,729820.2470670452,757712.7511126879,0
52,52,52,2,FHSS,34,11,-96.00699762498316,681098.2859568,691964.9971469198,0
53,53,53,2,FHSS,38,13,-115.48566060485052,694838.3250253533,607694.9186706322,0
54,54,54,2,FHSS,33,9,-113.94626079019405,745396.763493262,729045.4145137982,0
55,55,55,2,FHSS,35,13,-116.19152863896642,610576.8191209836,648474.0553919999,0
56,56,56,2,FHSS,33,8,-114.08939367236748,694363.2886522519,619852.2040192601,0
57,57,57,2,FHSS,43,9,-116.59593290528034,767364.6635522404,740243.5013020701,0
58,58,58,2,FHSS,29,6,-109.21719756603984,729206.0734198949,689692.2088646364,0
59,59,59,2,FHSS,20,5,-105.16244989811774,704533.1410276273,709258.310220105,0
60,60,60,2,FHSS,31,15,-80.12770174676282,688425.648252975,690402.0650920043,0
61,61,61,2,FHSS,26,13,-117.19101669121709,771660.4571646054,745692.5259221621,0
62,62,62,2,FHSS,28,7,-115.1537075949592,611585.3559719182,701924.89983342,0
63,63,63,2,FHSS,31,8,-112.55264707206678,722095.8740472582,737840.311986813,0
64,64,64,2,FHSS,36,11,-95.75595176489117,687255.5162808093,697579.8719225756,0
65,65,65,2,FHSS,26,3,-101.81721239305878,672437.5593089219,689717.958494046,0
66,66,66,2,FHSS,32,6,-116.88854038898496,597117.4998443981,662093.3860286444,0
67,67,67,2,FHSS,33,8,-94.54188750478131,686182.4219424906,682812.0685516567,0
68,68,68,2,FHSS,36,15,-97.53262892495457,680991.1472615168,695457.5106865756,0
69,69,69,2,FHSS,36,11,-111.0319627842463,642516.722498082,675052.7990762653,0
70,70,70,2,FHSS,37,11,-115.5303274744616,701719.5747030204,770803.932607281,0
71,71,71,2,FHSS,37,11,-114.58414261823106,625316.1289555995,726038.5212475923,0
72,72,72,2,FHSS,26,9,-104.53851066514773,667639.4812308059,697490.4566848414,0
73,73,73,2,FHSS,29,7,-113.20501340195987,752348.7983132197,691825.6855013272,0
74,74,74,2,FHSS,35,6,-116.204570077227,762558.1277061321,638776.1334190645,0
75,75,75,2,FHSS,38,12,-117.84695452804228,605489.9808511377,622260.1904971031,0
76,76,76,2,FHSS,35,6,-112.3962558114216,661106.3480323966,639493.0251177865,0
77,77,77,2,FHSS,32,10,-103.55906269256344,709168.7183630787,683084.297052943,0
78,78,78,2,FHSS,35,15,-116.07216593145336,658515.370349348,771400.0575828418,0
79,79,79,2,FHSS,28,8,-116.8355310215081,610901.5584209523,634746.4058137953,0
80,80,80,2,FHSS,32,9,-111.01203952829434,725407.8326639425,656268.1197887444,0
81,81,81,2,FHSS,35,13,-117.93093954746212,608632.0213212471,761883.7144439978,0
82,82,82,2,FHSS,38,9,-117.41514959770508,774513.0811455009,632698.7183289364,0
83,83,83,2,FHSS,39,11,-81.23411201669673,688030.6143764943,690194.8166141836,0
84,84,84,2,FHSS,36,6,-106.75574641292437,718337.2255939547,697272.8617992819,0
85,85,85,2,FHSS,35,13,-109.4715114122901,699642.6876233511,729091.5795453832,0
86,86,86,2,FHSS,31,9,-117.31717542261066,607677.8592223382,629870.7483081841,0
87,87,87,2,FHSS,44,8,-109.9517855112372,658033.0098418457,719260.9059032043,0
88,88,88,2,FHSS,39,8,-115.33531716695666,765828.5275328347,714691.9625495657,0
89,89,89,2,FHSS,37,7,-113.8147541099299,624449.647524967,707984.4220727644,0
90,90,90,2,FHSS,28,7,-117.2181644096438,736034.1770575019,777848.2415801323,0
91,91,91,2,FHSS,33,8,-93.99223369667614,692914.7330401025,695350.4874868462,0
92,92,92,2,FHSS,34,9,-81.88903379800449,690520.1233950496,690714.771603343,0
93,93,93,2,FHSS,29,7,-91.58681255961852,693894.5472703436,692099.4829697664,0
94,94,94,2,FHSS,36,10,-109.70884331978272,699279.5393830062,730352.0287053948,0
95,95,95,2,FHSS,32,12,-116.0753967342311,629890.53704231,625069.9323052833,0
96,96,96,2,FHSS,40,13,-114.78569499679148,756475.2147863214,654611.6202924171,0
97,97,97,2,FHSS,40,12,-116.07719906278012,775075.0569735455,708047.4357902963,0
98,98,98,2,FHSS,37,10,-110.38597816355023,670047.501200692,730616.0910069789,0
99,99,99,2,FHSS,41,8,-116.10594593873792,677905.7009592218,776613.7360079642,0
100,100,100,2,FHSS,26,7,-108.82351759732072,701066.7480724127,653208.4707439186,0
101,101,101,2,FHSS,39,12,-114.76603042382985,614153.2134968281,685042.7580564835,0
102,102,102,2,FHSS,30,10,-109.56101990499316,724848.9520905027,710820.2431822043,0
103,103,103,2,FHSS,33,5,-112.52518738985783,707531.7912590165,634059.2155341094,0
104,104,104,2,FHSS,42,11,-115.15086677244994,698246.6973432673,767713.5924788222,0
105,105,105,2,FHSS,34,8,-110.03219660585724,722089.2435878796,718441.6443517446,0
106,106,106,2,FHSS,36,11,-116.10687970877706,701238.0994098285,602241.7828096702,0
107,107,107,2,FHSS,39,11,-108.0784825378245,674222.4739565299,720839.6769991183,0
108,108,108,2,FHSS,28,9,-114.6031032763572,757881.8851241224,661387.6094043065,0
109,109,109,2,FHSS,40,7,-115.68486040334798,616779.8663954076,731202.0070530322,0
110,110,110,2,FHSS,34,12,-110.9685900161018,648489.6021608454,715789.5482314526,0
111,111,111,2,FHSS,34,7,-89.77732904157203,690000.5061364771,693614.562517296,0
112,112,112,2,FHSS,38,13,-112.25815002291456,661221.8153070204,738352.3805126629,0
113,113,113,2,FHSS,20,6,-104.561160623047,688895.1467054797,666133.7491706486,0
114,114,114,2,FHSS,29,3,-115.46336808934024,637738.5903410553,626144.9196905426,0
115,115,115,2,FHSS,31,4,-102.62923329844624,707515.9545290692,684977.7312210045,0
116,116,116,2,FHSS,33,8,-117.983303946577,641875.2131558179,787700.125234926,0
117,117,117,2,FHSS,31,8,-106.25180877259535,661128.7257576211,688955.2312919814,0
118,118,118,2,FHSS,31,12,-117.6803522952606,787681.2460266104,727623.1443010081,0
119,119,119,2,FHSS,38,7,-113.0858165908796,653831.8348434495,740339.5991939412,0
120,120,120,2,FHSS,37,11,-112.4911226285713,733635.2359437391,726959.593600849,0
121,121,121,2,FHSS,27,8,-93.18623802661104,684363.5961750202,685666.3297057181,0
122,122,122,2,FHSS,37,12,-98.0572337782016,679401.4757509244,694000.1211569699,0
123,123,123,2,FHSS,26,10,-114.96468427178824,766455.3849959574,693010.6362573623,0
124,124,124,2,FHSS,34,10,-117.50375469777012,770203.8773169672,753806.0912468615,0
125,125,125,2,FHSS,38,9,-117.21977971684584,728332.1559965897,597303.8443744654,0
126,126,126,2,FHSS,32,10,-113.34000333836404,674686.945387062,627157.9662407538,0
127,127,127,2,FHSS,22,7,-111.7493245115174,676114.3284556849,637831.755639765,0
128,128,128,2,FHSS,26,10,-103.42509199855002,673812.9010160422,676219.3421303019,0
129,129,129,2,FHSS,42,13,-115.10961371534528,737110.5604818286,627158.1705690799,0
130,130,130,2,FHSS,32,7,-111.14920042000684,654832.5708925945,725123.4191781392,0
131,131,131,2,FHSS,44,13,-99.62502590378276,676256.1972446757,688453.5718659888,0
132,132,132,2,FHSS,38,8,-103.95217422259488,700274.4924413464,670618.5839154483,0
133,133,133,2,FHSS,39,9,-116.27465715349676,655621.3699721998,772485.7416298067,0
134,134,134,2,FHSS,36,15,-117.76818769021251,792272.44047318,661772.8692837884,0
135,135,135,2,FHSS,39,13,-116.57203598386408,656511.888401838,602630.5825867795,0
136,136,136,2,FHSS,29,6,-115.67268823432217,726066.6798751608,614188.1424904817,0
137,137,137,2,FHSS,34,9,-95.03573059901149,681675.8944673499,688612.7162239647,0
138,138,138,2,FHSS,32,7,-111.3873630765475,737020.4255224352,670872.3573198081,0
139,139,139,2,FHSS,22,6,-115.0865274217773,611331.5286558291,684758.0486346487,0
140,140,140,2,FHSS,28,12,-105.88590862251787,671086.4115357582,669419.5890852964,0
141,141,141,2,FHSS,34,8,-112.78659449768236,690258.0787256117,749426.9584064839,0
142,142,142,2,FHSS,34,9,-93.96510046098877,694438.7079163701,684722.7554368869,0
143,143,143,2,FHSS,36,7,-103.72326991885578,696881.9254882435,709188.8842814511,0
144,144,144,2,FHSS,40,7,-107.03574086597489,677264.4679004145,660935.8370636747,0
145,145,145,2,FHSS,50,13,-83.50784099442843,687979.6018148378,690895.7833927198,0
146,146,146,2,FHSS,37,10,-113.8967086870651,725685.2054322907,747169.9235212235,0
147,147,147,2,FHSS,34,7,-105.95523529545616,702107.7969985313,713619.936058283,0
148,148,148,2,FHSS,33,7,-117.10842253524116,678996.293168915,787579.2443645156,0
149,149,149,2,FHSS,41,12,-111.91907705333662,724131.8736374455,647640.495635974,0
