,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,61,50,-117.88585725343634,587904.5451603126,652636.6607119496,0
43,43,43,1,CSS,69,58,-117.65974306790396,732298.2974292978,785459.205414437,0
44,44,44,1,CSS,71,59,-116.2826247873765,602250.9296135054,710882.9249161124,0
45,45,45,1,CSS,54,37,-111.85052236942266,727617.6069070816,727415.7805573896,0
46,46,46,1,CSS,62,45,-113.69283574558035,648562.6625078185,636780.2669352482,0
47,47,47,1,CSS,70,55,-90.89728244052571,690919.4795136186,693998.194687299,0
48,48,48,1,CSS,70,55,-113.83600939480596,667095.8587911876,753359.2633023218,0
49,49,49,1,CSS,72,49,-93.3750236250945,687947.9356647895,683156.9498457214,0
50,50,50,2,FHSS,40,12,-97.96010498145591,681518.839260326,696913.1842833497,0
51,51,51,2,FHSS,40,12,-114.16780750828096,750330.1807028918,654191.6172226291,0
52,52,52,2,FHSS,39,9,-110.46084300193829,707035.049332287,647005.3540840108,0
53,53,53,2,FHSS,35,12,-116.31704732132536,614071.81515666,738868.5593596953,0
54,54,54,2,FHSS,46,12,-105.5042592829187,696725.6066021605,714312.2516532881,0
55,55,55,2,FHSS,38,13,-116.56847089491184,782131.0370421614,686391.1454975272,0
56,56,56,2,FHSS,34,5,-108.55365011480814,672086.2622055305,656865.8694243907,0
57,57,57,2,FHSS,31,8,-113.0736100158602,675386.4736343678,749843.4337511054,0
58,58,58,2,FHSS,39,11,-116.18838234960752,770531.8181355442,653295.0758657466,0
59,59,59,2,FHSS,30,7,-112.71469463863718,676163.4261658698,747445.317545829,0
60,60,60,2,FHSS,37,8,-112.32767375454908,649706.2848684496,648607.8077526375,0
61,61,61,2,FHSS,33,12,-105.40109794373134,698300.2030291234,713468.149423058,0
62,62,62,2,FHSS,31,9,-114.8065020401674,677706.3445885346,614584.3849537468,0
63,63,63,2,FHSS,38,12,-111.49998182959057,642132.1642161566,668348.5821723443,0
64,64,64,2,FHSS,28,4,-76.02382964370742,688540.3048875122,689443.6779096138,0
65,65,65,2,FHSS,28,12,-114.78889044305636,712340.3987570989,761432.1789799224,0
66,66,66,2,FHSS,33,6,-107.15342294815991,718244.2869873751,701794.0158787029,0
67,67,67,2,FHSS,43,9,-117.62709894345032,768303.2383105461,620434.6511709989,0
68,68,68,2,FHSS,35,7,-111.63359935198744,654384.8789804062,728600.1133507371,0
69,69,69,2,FHSS,37,10,-117.78612712220382,743537.7990667506,781397.895245617,0
70,70,70,2,FHSS,43,10,-109.9323286271643,723455.625797387,662799.4513882041,0
71,71,71,2,FHSS,35,9,-95.47093394663052,682461.2083993122,685104.8311028891,0
72,72,72,2,FHSS,38,10,-98.73427856919568,681543.4006595109,698344.4727421183,0
73,73,73,2,FHSS,42,9,-117.13939382383644,592711.953766805,710963.5416996542,0
74,74,74,2,FHSS,36,8,-116.04044381952092,623377.2481116713,632310.9102485935,0
75,75,75,2,FHSS,35,10,-116.45275245675413,609612.4508371016,644555.3105189423,0
76,76,76,2,FHSS,40,14,-112.90848354462264,660976.0519989748,635590.6482760705,0
77,77,77,2,FHSS,34,8,-117.3668661347784,751685.6869881446,609006.5314337873,0
78,78,78,2,FHSS,25,6,-116.8587130165502,618597.6706953952,754113.4345291718,0
79,79,79,2,FHSS,36,12,-117.37267235648936,652633.694382882,784301.8960416382,0
80,80,80,2,FHSS,33,10,-103.7442968193336,679188.3622952676,707975.6563614375,0
81,81,81,2,FHSS,33,9,-117.5857769260071,756512.4192458659,769255.4031787568,0
82,82,82,2,FHSS,27,9,-117.02006599367375,655028.4367506512,780882.5412280526,0
83,83,83,2,FHSS,28,8,-116.10081239576394,662113.5805041544,772971.7579783294,0
84,84,84,2,FHSS,36,16,-110.72280437976326,719903.8974157945,725606.9520464528,0
85,85,85,2,FHSS,40,13,-116.86278245257644,777079.7525152623,650375.7852194889,0
86,86,86,2,FHSS,27,10,-112.72685854667758,748271.6727305183,698836.5013644836,0
87,87,87,2,FHSS,48,13,-104.27392819611764,702604.8965775005,671153.8236377774,0
88,88,88,2,FHSS,39,6,-117.79329248669282,593842.4827395928,641695.513599466,0
89,89,89,2,FHSS,39,17,-116.45538748746152,780768.9485251578,683193.8880054555,0
90,90,90,2,FHSS,26,11,-92.08242726814876,694931.3337206371,689810.8564389069,0
91,91,91,2,FHSS,37,8,-117.52847612068189,619046.7877818631,613358.1976766003,0
92,92,92,2,FHSS,31,10,-114.19486815458424,623124.7731672146,713672.8382366409,0
93,93,93,2,FHSS,30,7,-116.59305697020592,654122.4941416141,775490.6427858518,0
94,94,94,2,FHSS,38,12,-109.9327452167405,699751.5499852239,731368.8742172823,0
95,95,95,2,FHSS,35,9,-117.97904151393276,596800.4076215005,631687.628012517,0
96,96,96,2,FHSS,43,14,-108.23211409109592,680758.0044981681,654951.5611978865,0
97,97,97,2,FHSS,38,10,-105.50988940184271,709704.606202972,673205.4722623205,0
98,98,98,2,FHSS,34,6,-117.90120913982048,790790.7136587694,727085.1487703273,0
99,99,99,2,FHSS,39,3,-109.14794162746034,713981.8922819375,720313.1548702003,0
100,100,100,2,FHSS,41,7,-116.15233378182302,764462.9935645362,736176.0225225526,0
101,101,101,2,FHSS,38,6,-115.4241541614288,617600.6766798595,651254.2967939624,0
102,102,102,2,FHSS,33,6,-98.69587809471103,699505.5633418638,695620.5409353991,0
103,103,103,2,FHSS,36,10,-114.13307183433928,712800.3957414641,623342.5339859691,0
104,104,104,2,FHSS,30,5,-114.55494946695332,740486.8983959252,636453.7498607691,0
105,105,105,2,FHSS,29,9,-86.4554756725671,686523.5264194214,689629.1600846293,0
106,106,106,2,FHSS,33,15,-93.43521605565748,692054.776847943,695313.5328522545,0
107,107,107,2,FHSS,30,6,-96.82582814765678,698956.7232036437,688970.0584560343,0
108,108,108,2,FHSS,36,13,-113.97470288774124,621549.1932499247,677966.1774560595,0
109,109,109,2,FHSS,34,11,-113.84014101060416,639054.4151675447,644068.6746145614,0
110,110,110,2,FHSS,35,12,-109.36491033499703,660255.7576853975,661330.9140295575,0
111,111,111,2,FHSS,33,10,-101.0380784885526,693803.8140004034,704296.0678981234,0
112,112,112,2,FHSS,32,9,-116.26804481049535,741692.7084718295,762195.1877389059,0
113,113,113,2,FHSS,39,10,-116.32720565736028,599798.6766884599,678889.8542774495,0
114,114,114,2,FHSS,32,9,-112.73325732244852,638118.2056214659,719869.2908880352,0
115,115,115,2,FHSS,35,14,-110.81298360125548,736287.0547410784,698876.5844080469,0
116,116,116,2,FHSS,40,4,-116.81659275018438,784227.3911741041,678366.5336979867,0
117,117,117,2,FHSS,34,10,-117.5500510716495,786483.2092888602,652456.9714089779,0
118,118,118,2,FHSS,35,4,-100.5378773715926,702826.0352390428,695301.2823943723,0
119,119,119,2,FHSS,44,12,-103.41652586535236,670464.2429979122,681826.8978020318,0
120,120,120,2,FHSS,21,4,-110.09076021464172,664083.5124125053,653423.4548527789,0
121,121,121,2,FHSS,31,10,-114.57518688506354,630230.1248089016,645409.5758178902,0
122,122,122,2,FHSS,44,11,-109.3284250321448,649593.6531202887,695687.1966364116,0
123,123,123,2,FHSS,26,6,-112.00020149241706,716548.3793319538,737050.3256794366,0
124,124,124,2,FHSS,33,12,-117.87216039746356,635511.4276167981,596061.9465167042,0
125,125,125,2,FHSS,37,9,-116.7923290682658,760166.8272823708,753089.6808838431,0
126,126,126,2,FHSS,31,9,-117.4975594621476,765082.3700333891,619176.7876585863,0
127,127,127,2,FHSS,39,13,-111.36220243950092,732095.9884144675,661603.6037038467,0
128,128,128,2,FHSS,40,12,-105.0731285820338,682548.0688567834,665687.1528207229,0
129,129,129,2,FHSS,41,7,-98.94405053007834,685776.415943492,677770.1879005719,0
130,130,130,2,FHSS,28,4,-117.89415529115254,770852.3736745783,760442.7339480493,0
131,131,131,2,FHSS,36,11,-116.97615162643984,742384.8003573347,607882.4267347213,0
132,132,132,2,FHSS,24,6,-113.79971119441788,654841.2178055763,747325.5486810039,0
133,133,133,2,FHSS,31,11,-115.3142805033633,646465.413017157,757257.4127296613,0
134,134,134,2,FHSS,34,8,-103.88728480592069,710949.3999978375,689940.2550619408,0
135,135,135,2,FHSS,44,13,-112.7465653682876,689839.6155126157,629666.577530841,0
136,136,136,2,FHSS,31,14,-111.88612539930546,738741.5688342993,667173.4511612243,0
137,137,137,2,FHSS,37,15,-111.88243511128456,650978.6611758672,651352.0720490864,0
138,138,138,2,FHSS,29,14,-103.98857869923891,702797.186893147,706614.0964713165,0
139,139,139,2,FHSS,34,5,-113.78671078510702,736619.7447564695,737441.2180987993,0
140,140,140,2,FHSS,34,8,-117.3783672238423,631573.03398297,773227.5366104819,0
141,141,141,2,FHSS,36,12,-95.65926903755246,681337.680751941,691561.9682725837,0
142,142,142,2,FHSS,26,4,-117.05738901875236,752748.347553222,764377.6784726239,0
143,143,143,2,FHSS,41,12,-90.31167034248968,685932.6396154003,686533.9503017709,0
144,144,144,2,FHSS,39,8,-111.16897594484412,737992.1686177846,700465.058746714,0
145,145,145,2,FHSS,27,9,-99.13465369307328,696705.2153435824,699519.6815689312,0
146,146,146,2,FHSS,47,11,-110.37525035393104,678175.715475054,733472.9919240077,0
147,147,147,2,FHSS,42,13,-108.25027305277304,656856.0727721048,703826.0313758425,0
148,148,148,2,FHSS,32,10,-112.67231940616271,683610.8783679811,748363.7971676206,0
149,149,149,2,FHSS,28,6,-111.32364022840024,737170.3036936335,706480.4584449056,0
