,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,34,13,-115.65282487591536,612785.3809785024,722557.3295200132,0
106,106,106,2,FHSS,42,8,-111.38218808381184,650793.0645608106,722815.8670488142,0
107,107,107,2,FHSS,31,9,-114.93892825249796,652254.8292158195,622083.1570210571,0
108,108,108,2,FHSS,32,11,-108.75562544987166,671611.6251731885,722685.994023347,0
109,109,109,2,FHSS,36,9,-108.5995416867362,725215.8345899346,698991.5011962261,0
110,110,110,2,FHSS,34,7,-112.81283428735004,704278.5872020266,747749.841426326,0
111,111,111,2,FHSS,33,4,-112.54548807497524,700504.1861681646,632095.9243481151,0
112,112,112,2,FHSS,42,10,-104.03427446134066,710796.8030630653,684635.0542150161,0
113,113,113,2,FHSS,35,11,-116.68657851222189,641003.8803106332,608787.5971874321,0
114,114,114,2,FHSS,32,8,-113.08391669221072,628300.5860874173,700520.835250055,0
115,115,115,2,FHSS,32,11,-114.03784823922076,625200.7308936275,663284.0695325701,0
116,116,116,2,FHSS,29,8,-111.17647712231286,648767.4702175172,660519.5334015432,0
117,117,117,2,FHSS,36,14,-115.10537054429108,611356.4251319835,682190.2133266169,0
118,118,118,2,FHSS,34,11,-102.82258330451285,695563.177187185,707450.1741627727,0
119,119,119,2,FHSS,34,9,-116.23105602920224,769820.4089786576,728103.806429797,0
120,120,120,2,FHSS,29,9,-106.3481567252211,670619.3426043079,667849.0710327828,0
121,121,121,2,FHSS,27,5,-108.376129174988,687426.6164965207,653342.3028689037,0
122,122,122,2,FHSS,28,9,-94.10788505429854,682437.6774793452,688952.9806741076,0
123,123,123,2,FHSS,28,4,-116.23097691409194,624990.065890336,627664.7085032151,0
124,124,124,2,FHSS,37,11,-111.17119377412376,703012.5754158122,641467.4155852625,0
125,125,125,2,FHSS,39,11,-113.63790573937644,647996.0575434025,637762.2129976474,0
126,126,126,2,FHSS,37,12,-111.6919093156601,643230.4396535992,663578.5859399987,0
127,127,127,2,FHSS,38,6,-114.75270045870596,633292.1262860678,739571.4648978295,0
128,128,128,2,FHSS,49,14,-116.9199489476302,785067.2430431754,675939.9655180204,0
129,129,129,2,FHSS,33,8,-109.37093445721496,652291.8264390203,673194.93658122,0
130,130,130,2,FHSS,25,11,-94.83591469151588,683089.704835563,685193.0346771855,0
131,131,131,2,FHSS,33,10,-117.64545797017624,602013.0352994624,747633.3261932556,0
132,132,132,2,FHSS,30,6,-117.64040087448782,592774.2459412203,648462.8984612195,0
133,133,133,2,FHSS,34,10,-94.44952912841411,682866.5574363446,686248.04758836,0
134,134,134,2,FHSS,30,6,-116.64933232570746,765944.4269146835,635461.967483903,0
135,135,135,2,FHSS,23,11,-107.96643185793708,716886.4727133843,668613.9643289759,0
136,136,136,2,FHSS,39,12,-117.0417498277314,616959.2862669944,623473.5295572076,0
137,137,137,2,FHSS,31,12,-105.71691955032657,679854.3669665849,664590.6389629932,0
138,138,138,2,FHSS,35,10,-116.1187132998736,729921.4718096976,767631.0005122743,0
139,139,139,2,FHSS,25,5,-115.6620593226072,639824.0067224639,622134.471797476,0
140,140,140,2,FHSS,24,10,-117.64941029387391,735557.2576682667,783797.4783405012,0
141,141,141,2,FHSS,40,8,-111.48078551237904,734694.0225345589,714241.3574492456,0
142,142,142,2,FHSS,38,10,-115.63424226446978,689579.0219009027,606102.0799311902,0
143,143,143,2,FHSS,34,14,-111.76249501449436,660998.4030748185,734561.4322206969,0
144,144,144,2,FHSS,38,8,-114.57107313441531,738761.1720451703,744164.1988676797,0
145,145,145,2,FHSS,26,8,-114.78996648939768,669917.5596374918,616375.1939673208,0
146,146,146,2,FHSS,26,12,-108.4044405888963,716584.2538499369,713390.9343017515,0
147,147,147,2,FHSS,34,7,-116.72979525695754,771784.6713685086,735740.2627854153,0
148,148,148,2,FHSS,29,9,-112.24721664862838,633108.9691656943,685954.1617051702,0
149,149,149,2,FHSS,32,13,-107.45571776262884,709284.010310492,663706.0678061,0
