,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
106,106,106,2,FHSS,34,8,-90.48107047833793,693720.5532509671,687794.0090930745,0
107,107,107,2,FHSS,34,9,-114.94536699497864,706652.5636835452,614410.1877544827,0
108,108,108,2,FHSS,27,10,-116.99732324839704,630702.4595474128,767209.6830157452,0
109,109,109,2,FHSS,27,6,-116.40278272352975,615345.9907819121,742310.4349565719,0
110,110,110,2,FHSS,33,12,-111.29977414701604,681561.1704913294,739376.9945886187,0
111,111,111,2,FHSS,39,13,-112.10640521976872,641665.3446276071,717707.8113113671,0
112,112,112,2,FHSS,32,9,-108.55418102062072,652696.5132034649,692808.7500780441,0
113,113,113,2,FHSS,36,9,-112.51050292275158,717885.2447423722,740105.6757114225,0
114,114,114,2,FHSS,28,6,-108.15564677122816,656924.593913146,703009.86345888,0
115,115,115,2,FHSS,26,6,-117.75712443500971,767303.1909014117,616965.9387194692,0
116,116,116,2,FHSS,38,7,-107.996398556212,707093.1739018244,659696.0098128566,0
117,117,117,2,FHSS,34,14,-114.7154960190652,763972.168742609,681814.5405727237,0
118,118,118,2,FHSS,34,8,-100.080747523803,692764.8597615145,702900.4092243742,0
119,119,119,2,FHSS,32,5,-110.51586447695328,644377.1019650804,679034.0437746987,0
120,120,120,2,FHSS,38,9,-112.845424451141,687591.7076823415,749813.4554913316,0
121,121,121,2,FHSS,42,8,-114.95631944081008,639350.0593042095,630834.1268444873,0
122,122,122,2,FHSS,40,12,-111.22068808456903,658271.1183231001,728683.9424508272,0
123,123,123,2,FHSS,30,9,-112.65454070770434,721756.6315615143,639928.6990867003,0
124,124,124,2,FHSS,24,7,-111.148679551826,678342.392192462,737869.5825110418,0
125,125,125,2,FHSS,41,16,-111.73464904030664,736634.9889943511,664966.2956845599,0
126,126,126,2,FHSS,46,16,-114.91372169231327,673511.1453477788,614400.3960345236,0
127,127,127,2,FHSS,22,6,-86.79575757326658,692284.9754131637,688511.6763286645,0
128,128,128,2,FHSS,27,4,-106.65729265763244,667337.8031557488,669633.0096835641,0
129,129,129,2,FHSS,38,8,-114.97606677246804,744554.5470220379,635340.7159907555,0
130,130,130,2,FHSS,31,12,-106.9498242533012,659038.2339289049,685276.3888312354,0
131,131,131,2,FHSS,37,10,-102.22546260022344,671828.66656401,686679.9633028022,0
132,132,132,2,FHSS,33,8,-99.65767942049504,680798.0339092944,679356.3865288732,0
133,133,133,2,FHSS,38,10,-115.79537796370286,621273.6044298058,638814.1087315631,0
134,134,134,2,FHSS,31,7,-114.3901186809792,742745.3773237899,640758.5560353426,0
135,135,135,2,FHSS,40,11,-113.90845047751704,683968.8480999287,621330.985658322,0
136,136,136,2,FHSS,23,8,-117.10628888836568,653528.7644433504,597469.9927624627,0
137,137,137,2,FHSS,37,11,-101.03039275139524,686836.4852094783,704701.7833871109,0
138,138,138,2,FHSS,29,5,-111.61975498012254,650771.8825907968,653902.6662860276,0
139,139,139,2,FHSS,29,9,-104.65687175336429,690009.9330221942,665877.6769510587,0
140,140,140,2,FHSS,34,10,-116.8160481593994,593964.2435762312,690360.9476432239,0
141,141,141,2,FHSS,23,4,-116.715125719459,677497.3986474667,783004.6404946807,0
142,142,142,2,FHSS,33,10,-112.7974259805268,644401.8831025802,729233.2115173814,0
143,143,143,2,FHSS,31,12,-101.33270147479898,675620.0091731641,697631.5582650261,0
144,144,144,2,FHSS,27,8,-109.72291744954931,654901.840255264,713668.5897269082,0
145,145,145,2,FHSS,34,8,-117.70752390645828,764771.9954102997,763624.8962489194,0
146,146,146,2,FHSS,42,9,-110.5057061067931,643475.2383668625,693955.1439896304,0
147,147,147,2,FHSS,32,6,-111.80671987928656,726648.92163333,727989.5177424763,0
148,148,148,2,FHSS,35,7,-115.86537604265224,774739.2704600262,695645.4508572841,0
149,149,149,2,FHSS,38,10,-77.85205458247468,689156.5467656418,690455.8960708969,0
