,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,93,2,FHSS,30,4,-115.1010039460912,758759.6391082332,725869.8487758915,0
94,94,94,2,FHSS,30,7,-117.53752313776396,787422.5267945073,723341.4875486686,0
95,95,95,2,FHSS,37,9,-107.63239206706884,663253.0337627527,669032.7701365692,0
96,96,96,2,FHSS,31,14,-112.44431749279336,636802.5760512487,665705.3985645171,0
97,97,97,2,FHSS,41,9,-110.8886875108577,699001.4559866432,642133.103091075,0
98,98,98,2,FHSS,25,5,-105.41689986547928,683466.2428073658,664414.5625843649,0
99,99,99,2,FHSS,29,7,-114.58923076101031,616270.1068533406,679089.8501150794,0
100,100,100,2,FHSS,45,13,-116.13488112624997,606604.3007213586,658891.2034402634,0
101,101,101,2,FHSS,42,11,-115.02814474100288,615403.5435506057,713059.5702973659,0
102,102,102,2,FHSS,32,8,-114.68679381487692,738418.0911485973,745788.111200761,0
103,103,103,2,FHSS,35,10,-113.39214091279815,735715.0445220356,644716.511049714,0
104,104,104,2,FHSS,44,10,-113.47525334109008,741541.5279020603,728193.6459629413,0
105,105,105,2,FHSS,31,11,-108.40426404417056,699054.1292262466,654477.0674721376,0
106,106,106,2,FHSS,40,11,-92.27446476421966,684221.29381673,691666.1929663701,0
107,107,107,2,FHSS,39,7,-117.61494408150836,640688.9840116807,782024.1463840059,0
108,108,108,2,FHSS,30,13,-111.49612500426936,638366.2982776811,697835.617823325,0
109,109,109,2,FHSS,37,9,-114.68717339395836,743482.4426507363,637866.4516273749,0
110,110,110,2,FHSS,38,9,-105.01561706814584,713944.5847649992,689392.9349048602,0
111,111,111,2,FHSS,37,7,-110.8340580907745,653970.0367946321,657130.594806957,0
112,112,112,2,FHSS,39,9,-99.05088571367683,678795.8821391753,695715.1087397248,0
113,113,113,2,FHSS,40,12,-98.5694400501159,690642.7760432424,701026.1218310677,0
114,114,114,2,FHSS,28,9,-114.67613198896282,758470.1769100946,661175.8873111035,0
115,115,115,2,FHSS,33,13,-108.50333894004726,679491.6549729872,724699.5566995463,0
116,116,116,2,FHSS,34,11,-108.3644640120167,674345.2280504974,722189.2088303383,0
117,117,117,2,FHSS,33,11,-114.38331617647992,619512.0160019861,707232.094234382,0
118,118,118,2,FHSS,34,10,-99.48599679934225,681251.3264033285,699505.767651005,0
119,119,119,2,FHSS,33,12,-117.98864218657306,775460.235423199,756720.6837459005,0
120,120,120,2,FHSS,36,12,-93.09409392569069,685518.5929277181,684561.3824320949,0
121,121,121,2,FHSS,29,8,-115.05001771444375,611578.4591606604,686422.2699206729,0
122,122,122,2,FHSS,42,9,-117.9100996320666,710274.4313409973,583176.0009006665,0
123,123,123,2,FHSS,43,11,-113.82888525163456,634555.8681096472,729043.5815852336,0
124,124,124,2,FHSS,32,9,-109.85719824082496,663886.5001781858,723815.7542995506,0
125,125,125,2,FHSS,29,9,-116.74440029479412,596265.5833615828,672504.155869226,0
126,126,126,2,FHSS,32,9,-110.89021755101462,726009.0957033595,657969.3748381156,0
127,127,127,2,FHSS,38,11,-111.67829343222677,697011.9864634909,637128.8981940327,0
128,128,128,2,FHSS,24,9,-113.41108547915611,748593.152426308,715047.7064597949,0
129,129,129,2,FHSS,26,6,-116.65089235971357,757971.2629645155,753211.5013040828,0
130,130,130,2,FHSS,31,9,-115.95960083090344,673338.385745868,774393.3447678614,0
131,131,131,2,FHSS,46,14,-91.9056738751841,694385.0340192171,691572.299255852,0
132,132,132,2,FHSS,24,3,-115.75080929636096,605333.3645144394,681654.5582987668,0
133,133,133,2,FHSS,33,11,-106.80311242514549,661851.9024009047,701612.8434638925,0
134,134,134,2,FHSS,42,8,-115.9739126174656,667039.0624821194,773103.9846326218,0
135,135,135,2,FHSS,33,8,-102.24533473083922,702673.7001917184,701333.6580536758,0
136,136,136,2,FHSS,43,14,-115.35511396210536,747127.5257793032,633044.6241579457,0
137,137,137,2,FHSS,29,10,-116.5309822031225,678478.3787575021,597690.590873712,0
138,138,138,2,FHSS,35,9,-112.282457105895,729054.8995653933,648961.603558235,0
139,139,139,2,FHSS,26,5,-113.39549714829042,753747.6053098509,691791.1301594027,0
140,140,140,2,FHSS,38,10,-109.85247520501538,688001.3199979574,732203.5845842785,0
141,141,141,2,FHSS,36,13,-114.55567516166592,761821.2559287096,676338.999935283,0
142,142,142,2,FHSS,41,14,-117.7259753291584,790172.1140136102,722301.8804461388,0
143,143,143,2,FHSS,22,8,-114.75836923635823,761609.0208598976,667957.6600296505,0
144,144,144,2,FHSS,39,15,-103.11739093029836,672707.7422711637,678933.5310165217,0
145,145,145,2,FHSS,27,4,-117.91850689431656,729271.1271130083,790183.2202459755,0
146,146,146,2,FHSS,26,6,-80.68460396900711,689724.6495627513,687954.3011860405,0
147,147,147,2,FHSS,35,14,-116.04347674890158,602152.8117271737,692905.162966579,0
148,148,148,2,FHSS,29,8,-97.33192091892556,681005.7035491877,683758.3688306415,0
149,149,149,2,FHSS,35,7,-110.69549511253854,705421.8228254308,645031.0928059729,0
