,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,26,7,-112.0726236733353,638067.1950235823,709912.2987980179,0
58,58,58,2,FHSS,31,6,-116.36252817361584,705160.6067658932,600194.9887013836,0
59,59,59,2,FHSS,26,10,-117.97619367740452,610428.5658412792,614160.2315785391,0
60,60,60,2,FHSS,41,11,-113.56724602110404,640194.4316163912,645939.2512796255,0
61,61,61,2,FHSS,28,10,-117.78211735480716,605373.2150364436,623696.1810270963,0
62,62,62,2,FHSS,39,15,-103.03608715896914,671110.4194974178,696241.4025157461,0
63,63,63,2,FHSS,33,6,-98.90588778994886,698320.5255416885,681162.4878941868,0
64,64,64,2,FHSS,41,10,-110.97924907255312,737992.456548317,693417.9400599175,0
65,65,65,2,FHSS,34,7,-111.64325370593444,706745.5709648253,639729.2475509624,0
66,66,66,2,FHSS,25,6,-116.80869902481928,712557.4295138199,781930.3165427407,0
67,67,67,2,FHSS,34,12,-106.7223743897518,699134.7008783914,661177.9169146586,0
68,68,68,2,FHSS,29,6,-113.84224293076817,630916.2074479763,723649.7822405446,0
69,69,69,2,FHSS,30,8,-108.62525144385508,669359.7565037747,720713.9793740395,0
70,70,70,2,FHSS,32,11,-107.7839763838076,656980.0007132897,680094.5507948346,0
71,71,71,2,FHSS,36,14,-94.83738941355678,692597.6099259373,682510.6279416959,0
72,72,72,2,FHSS,32,5,-98.73956756071482,694859.2083387363,700003.2500101121,0
73,73,73,2,FHSS,41,10,-110.7346367582566,718473.8722238118,726846.602183418,0
74,74,74,2,FHSS,37,9,-106.53807389954152,666263.5064867904,707266.0688504186,0
75,75,75,2,FHSS,29,9,-105.27489245312512,702032.2763123425,711311.4168163728,0
76,76,76,2,FHSS,30,7,-112.25605752330765,705743.3682946194,635359.1171720251,0
77,77,77,2,FHSS,30,9,-99.23322100749373,694099.8170787428,701114.550305734,0
78,78,78,2,FHSS,33,7,-117.72924189997562,586628.4017966825,663357.1523585498,0
79,79,79,2,FHSS,30,6,-117.53919756025216,769427.8395820247,623388.3438761429,0
80,80,80,2,FHSS,22,5,-114.31339784823813,686599.748973001,760912.433275676,0
81,81,81,2,FHSS,27,9,-108.3387224327292,654416.9061938508,697724.306177809,0
82,82,82,2,FHSS,32,8,-109.31824407316698,677642.667325954,727914.4231597087,0
83,83,83,2,FHSS,31,7,-103.16130133319194,693927.4355947998,670115.1781776415,0
84,84,84,2,FHSS,37,10,-110.91199991031166,734183.516113176,671104.6139391947,0
85,85,85,2,FHSS,33,10,-103.60467927998768,669844.9109644899,682192.4623317156,0
86,86,86,2,FHSS,33,6,-100.41894959442835,702972.3853123967,694405.8915531134,0
87,87,87,2,FHSS,39,13,-116.09224979428969,618960.3455002249,741842.2306479173,0
88,88,88,2,FHSS,35,11,-113.85917347610751,753893.5460407534,710715.4638665463,0
89,89,89,2,FHSS,37,7,-117.29762991314422,770804.0432162025,629790.4967482504,0
90,90,90,2,FHSS,32,9,-113.69833792487891,715786.2437361815,628185.5627778324,0
91,91,91,2,FHSS,26,11,-116.32529811366244,618727.5017246866,633363.4213800404,0
92,92,92,2,FHSS,35,7,-98.85059691447594,683542.1693022455,699951.8499606348,0
93,93,93,2,FHSS,35,11,-104.89031195959188,667464.1545652034,679256.4470836376,0
94,94,94,2,FHSS,25,9,-111.96074493491366,638584.2982614376,709295.7470545633,0
95,95,95,2,FHSS,40,8,-116.7372694647467,663745.4897112972,780452.1379938517,0
96,96,96,2,FHSS,41,16,-117.2998183896358,698024.6635731749,588860.6764982108,0
97,97,97,2,FHSS,44,9,-102.44967785630536,679497.9017051863,704744.0322974052,0
98,98,98,2,FHSS,37,9,-113.80859048936036,743269.1755200464,730126.7482133224,0
99,99,99,2,FHSS,43,16,-107.03482402514516,707324.6269878309,714655.2629769859,0
100,100,100,2,FHSS,48,14,-104.50408997195422,666807.7446848907,684500.5753820975,0
101,101,101,2,FHSS,34,4,-115.27582178059907,635149.6029047762,748116.3393087754,0
102,102,102,2,FHSS,33,14,-112.88548352100987,716286.3588495768,743847.3945209577,0
103,103,103,2,FHSS,33,7,-110.50086527258654,643283.8890676221,688598.9761262258,0
104,104,104,2,FHSS,29,8,-112.87526698713944,644128.254487149,729739.8845556898,0
105,105,105,2,FHSS,48,14,-99.17053324097554,698095.586736568,680396.6744363828,0
106,106,106,2,FHSS,26,7,-113.53456487150004,754164.5536655759,680098.9729338394,0
107,107,107,2,FHSS,29,11,-89.00119661844522,690614.586824032,685720.4401121949,0
108,108,108,2,FHSS,37,15,-113.692315044508,676061.4786877314,624143.5587752963,0
109,109,109,2,FHSS,38,12,-108.60646817988857,697417.0338879528,725630.7233556093,0
110,110,110,2,FHSS,36,13,-115.93939764265798,605112.2533494377,670990.0384985125,0
111,111,111,2,FHSS,33,7,-111.00721552436002,716812.1376857129,729917.0757778496,0
112,112,112,2,FHSS,33,10,-116.59253349298956,626585.6475080391,758017.9636831699,0
113,113,113,2,FHSS,32,13,-105.52063703029278,676229.104033955,711824.3520532614,0
114,114,114,2,FHSS,31,3,-115.62098316469016,724611.8402020526,764777.7589780437,0
115,115,115,2,FHSS,34,9,-93.19672431628702,690332.5841702981,695635.5490644596,0
116,116,116,2,FHSS,33,6,-105.67125790826428,710906.2726371958,704836.1222709848,0
117,117,117,2,FHSS,35,4,-116.75214285708458,781542.7873163593,667283.2968482694,0
118,118,118,2,FHSS,34,6,-99.91318611731415,682910.5366784926,677425.8475670182,0
119,119,119,2,FHSS,27,5,-108.94412785401823,717482.7403782299,662968.78097496,0
120,120,120,2,FHSS,27,9,-110.80881655414242,692080.3081930612,641686.33858643,0
121,121,121,2,FHSS,41,13,-107.7179611710644,704045.1310432783,719531.2951030981,0
122,122,122,2,FHSS,32,8,-111.68611899557978,636550.1098829599,690808.6596895901,0
123,123,123,2,FHSS,35,4,-97.69723083335782,682851.4126877171,697692.1116075031,0
124,124,124,2,FHSS,37,11,-117.75216996612195,783725.5050700774,640346.2162574492,0
125,125,125,2,FHSS,28,7,-106.15515270343842,666681.5405749539,673105.8992008435,0
126,126,126,2,FHSS,33,10,-110.08019206000982,708451.766385133,649796.2618694935,0
127,127,127,2,FHSS,26,7,-117.7594296093323,620848.785406208,770778.7499392836,0
128,128,128,2,FHSS,25,4,-115.26461067566612,767667.249379643,705225.5412633879,0
129,129,129,2,FHSS,35,6,-96.52429377914052,680832.3820356287,692816.5206141926,0
130,130,130,2,FHSS,36,9,-113.86057112717242,674276.7307418241,755625.1771611652,0
131,131,131,2,FHSS,31,12,-101.47087801002463,673752.5360558217,684837.7476797261,0
132,132,132,2,FHSS,34,6,-117.69338314681622,639031.254477995,596607.458303129,0
133,133,133,2,FHSS,34,8,-115.00214746416066,696372.3288404383,766559.3772564931,0
134,134,134,2,FHSS,33,3,-111.1283130675047,642098.7775262148,674553.6006674503,0
135,135,135,2,FHSS,27,8,-98.571740667485,692333.3666565771,700722.9578648855,0
136,136,136,2,FHSS,34,5,-106.23125550856356,677942.311861985,663627.5479420817,0
137,137,137,2,FHSS,37,11,-96.83366854830147,679919.276781957,690588.9020952645,0
138,138,138,2,FHSS,32,11,-113.45209978852928,754203.3561060589,690501.3963533983,0
139,139,139,2,FHSS,28,12,-115.84601606193064,768054.7380957842,722613.214834734,0
140,140,140,2,FHSS,33,8,-103.6237965733364,688758.1814698243,668520.0512120061,0
141,141,141,2,FHSS,40,12,-104.4528988952703,670184.54633921,702024.229214083,0
142,142,142,2,FHSS,29,11,-107.10425793483029,718439.4573864231,700854.8461518316,0
143,143,143,2,FHSS,25,5,-109.34201838585426,661295.2875075015,718383.6089972276,0
144,144,144,2,FHSS,36,10,-114.8108919133465,621077.6105151916,656663.9376408585,0
145,145,145,2,FHSS,35,11,-94.9154924433241,689484.3081729616,681742.065019043,0
146,146,146,2,FHSS,33,6,-113.49543916488304,627276.2975849811,669901.2021717248,0
147,147,147,2,FHSS,41,4,-107.90943862811064,719096.2384644299,672360.3691358207,0
148,148,148,2,FHSS,44,14,-107.20617670380727,719882.8813035241,697669.088967444,0
149,149,149,2,FHSS,30,7,-115.36954294527254,608996.5059054275,681440.1692581214,0
