,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,60,36,-103.7649847322934,686282.0992613488,668399.0171695331,0
33,33,33,1,CSS,59,41,-112.5883723921054,729825.5087582716,646883.7870582826,0
34,34,34,1,CSS,77,58,-109.67354465167016,729222.7297128148,702610.4454769738,0
35,35,35,1,CSS,63,54,-116.13870307555874,641984.3742356078,614939.6652830155,0
36,36,36,1,CSS,80,67,-107.6671695485684,696090.8074855682,656796.1008077116,0
37,37,37,1,CSS,63,54,-116.80108478260962,778541.4794189115,723106.7856245689,0
38,38,38,1,CSS,53,33,-101.86979655359514,674833.1329369033,680512.2176098153,0
39,39,39,1,CSS,60,48,-86.58660660194627,691761.687998709,691176.3340162731,0
40,40,40,1,CSS,68,54,-105.957461803052,686029.174795599,662277.4837145796,0
41,41,41,1,CSS,60,46,-115.065827201992,626460.2597093331,735521.37174848,0
42,42,42,1,CSS,66,49,-114.18136796249846,662330.8005318288,754477.8827735285,0
43,43,43,1,CSS,69,54,-101.10267960736554,677617.3875884123,699676.5910716474,0
44,44,44,1,CSS,73,60,-111.72213905889352,688744.3147770641,742505.9228298423,0
45,45,45,1,CSS,66,54,-117.44550581060838,587443.7382261151,677805.6424781462,0
46,46,46,1,CSS,62,56,-115.8521144374664,760916.5717065757,736148.7551445683,0
47,47,47,1,CSS,51,45,-112.9497539594758,642163.9094401951,650574.59209908,0
48,48,48,1,CSS,68,56,-108.94317397444996,656549.7755180822,709585.9068478456,0
49,49,49,1,CSS,50,39,-113.02838832358864,732821.3293374298,645542.5414928698,0
50,50,50,2,FHSS,34,12,-114.69565390891744,615066.1726727947,697430.7191685837,0
51,51,51,2,FHSS,24,5,-111.4520960533592,641150.9782017985,671508.2541051533,0
52,52,52,2,FHSS,42,10,-113.6779017090685,748162.1738587316,720582.1986048135,0
53,53,53,2,FHSS,34,8,-117.08091295028784,609340.156324706,632204.4048938488,0
54,54,54,2,FHSS,36,8,-113.16707947563116,637338.483087564,724353.1073031223,0
55,55,55,2,FHSS,35,7,-108.2226586006067,656624.4863471673,702998.7304204715,0
56,56,56,2,FHSS,34,11,-113.18673817490144,722911.2491465149,636231.3768918336,0
57,57,57,2,FHSS,40,10,-115.0968435899832,611113.4476839139,690859.1414195251,0
58,58,58,2,FHSS,40,10,-112.6548333595495,663499.2824560014,636273.8530914582,0
59,59,59,2,FHSS,39,12,-117.41950336398736,622343.2308529853,612138.4213338051,0
60,60,60,2,FHSS,42,14,-102.57750668538112,703872.6078588454,677826.8955920173,0
61,61,61,2,FHSS,26,4,-111.45837771528544,727998.4817118642,655287.9967540345,0
62,62,62,2,FHSS,34,10,-105.97456919484152,680138.131190623,663630.594613317,0
63,63,63,2,FHSS,24,9,-112.7410047119132,675712.1237887087,747525.9980130753,0
64,64,64,2,FHSS,42,10,-116.25122195168169,742137.3516386888,761659.1725593089,0
65,65,65,2,FHSS,37,13,-105.73481211339536,662973.5863818019,692781.9158067607,0
66,66,66,2,FHSS,38,13,-88.87153453190702,689441.9153086876,685586.7805077105,0
67,67,67,2,FHSS,32,9,-97.54128633125124,697903.8667186146,683449.4696725557,0
68,68,68,2,FHSS,33,10,-111.5887221447332,662352.7601208165,734155.466703056,0
69,69,69,2,FHSS,34,12,-116.3228934384299,605295.8128566584,721932.0521731088,0
70,70,70,2,FHSS,37,13,-113.36748254927838,739750.8855689797,729211.8657555456,0
71,71,71,2,FHSS,33,8,-108.8427039571923,708807.4907325773,656598.4999189927,0
72,72,72,2,FHSS,37,10,-116.25463693918118,772333.2580908295,655794.6540234135,0
73,73,73,2,FHSS,36,6,-92.73771401017144,683462.3151017731,688924.9262196242,0
74,74,74,2,FHSS,36,13,-117.09163526323113,733170.3547764241,601133.0772717223,0
75,75,75,2,FHSS,36,6,-105.68900804920028,667849.9845839471,673984.7068910061,0
76,76,76,2,FHSS,28,7,-81.17613367486511,690807.6893532594,690142.8986050347,0
77,77,77,2,FHSS,38,14,-105.95066942063508,665092.1793693042,676957.4473045188,0
78,78,78,2,FHSS,32,8,-114.68455565862035,666504.6544597604,618330.0742261684,0
79,79,79,2,FHSS,38,9,-101.5613053891956,697405.5478464031,674996.142665845,0
80,80,80,2,FHSS,27,5,-115.60915025822234,666079.8237492308,609685.9912969905,0
81,81,81,2,FHSS,34,12,-116.71586111586056,709629.3072611784,781576.2372328308,0
82,82,82,2,FHSS,27,7,-111.97505605840402,732914.6851200403,656304.8356415557,0
83,83,83,2,FHSS,29,7,-117.89390056296284,736267.5273722034,592035.5129883832,0
84,84,84,2,FHSS,34,9,-115.2469824081332,648762.494167807,757938.5031359759,0
85,85,85,2,FHSS,27,8,-106.32862562441542,673850.9873763599,713332.9257192886,0
86,86,86,2,FHSS,30,8,-115.36382911858882,766899.5473143699,666674.1485708349,0
87,87,87,2,FHSS,24,8,-110.908051056367,674639.1013625389,735447.5784601887,0
88,88,88,2,FHSS,27,10,-110.28758393567068,727690.0616667898,665723.7808185985,0
89,89,89,2,FHSS,24,7,-114.01148099602864,735631.5042101204,740793.4146119672,0
90,90,90,2,FHSS,39,13,-102.42046491101772,697534.0476199719,705694.506599074,0
91,91,91,2,FHSS,38,15,-117.01978176288496,674047.2965389083,785912.4776267286,0
92,92,92,2,FHSS,44,10,-93.68089732976064,691967.6930975595,695553.2538393327,0
93,93,93,2,FHSS,32,9,-115.3639248212404,608934.3200284094,696125.6905257648,0
94,94,94,2,FHSS,28,14,-117.72460959964934,752341.8487496222,774679.9157135696,0
95,95,95,2,FHSS,40,8,-106.06498737415488,672657.0518474635,711449.8727320508,0
96,96,96,2,FHSS,24,7,-108.95582252360208,676331.4445241174,725744.8539754695,0
97,97,97,2,FHSS,43,9,-115.88841797180484,765939.8093180092,728167.4511482617,0
98,98,98,2,FHSS,35,9,-111.55254322872804,640248.6639549137,672247.1548949927,0
99,99,99,2,FHSS,37,8,-116.7814886778766,595681.4394449216,705333.9765864852,0
100,100,100,2,FHSS,34,9,-116.03415993420802,602179.1412136392,688732.2951688002,0
101,101,101,2,FHSS,28,9,-116.56254444319248,700511.9596090532,781449.8909126818,0
102,102,102,2,FHSS,42,14,-117.26053574703582,593299.9623284679,660161.6318312907,0
103,103,103,2,FHSS,38,12,-112.86312068306091,749964.0039273037,689513.0197156031,0
104,104,104,2,FHSS,39,11,-117.3176127664074,788816.8121285647,707981.4645642783,0
105,105,105,2,FHSS,39,8,-113.277837702474,654316.016442774,742348.8918736207,0
106,106,106,2,FHSS,37,4,-117.67572983619635,637463.1251119027,597722.3905821132,0
107,107,107,2,FHSS,26,9,-115.96263763546035,607391.7848154652,716950.2200475312,0
108,108,108,2,FHSS,26,6,-110.07457273994278,661450.4527678713,655534.9313593336,0
109,109,109,2,FHSS,34,11,-114.98867209793502,735512.678086592,627311.2543718085,0
110,110,110,2,FHSS,28,6,-111.43041600407504,668435.5836619561,736276.5134074691,0
111,111,111,2,FHSS,38,9,-114.4288273027775,749691.2997619834,649105.1657551868,0
112,112,112,2,FHSS,38,11,-113.50219219255376,625041.6900313797,699635.7532379501,0
113,113,113,2,FHSS,31,11,-111.6825264468235,734558.305979443,661922.1696322126,0
114,114,114,2,FHSS,33,8,-117.8354809856138,735383.2691746473,786406.0539618096,0
115,115,115,2,FHSS,33,12,-115.24012791173098,695198.8855632736,610008.1763467803,0
116,116,116,2,FHSS,35,10,-115.65870895062034,609401.9199383673,713455.9941617823,0
117,117,117,2,FHSS,31,8,-113.99499340582594,633746.2404016589,730151.9249032605,0
118,118,118,2,FHSS,43,9,-115.6047015670096,632771.8890454038,628703.7756518325,0
119,119,119,2,FHSS,42,9,-112.45969580210604,740778.6521815405,715920.9432925358,0
120,120,120,2,FHSS,29,11,-111.82082345082055,720470.0344309256,733224.84198674,0
121,121,121,2,FHSS,37,16,-116.956746309597,776057.3843758489,645783.1278468214,0
122,122,122,2,FHSS,36,11,-113.24277716435972,626459.9341102324,683181.5849736566,0
123,123,123,2,FHSS,31,10,-113.13381427706926,660110.8219875373,744583.3768950986,0
124,124,124,2,FHSS,21,1,-117.50331562362766,763324.4656657624,761590.8952645618,0
125,125,125,2,FHSS,46,6,-104.2083664899553,708040.0676529779,701770.5682792604,0
126,126,126,2,FHSS,37,7,-114.24878993167113,618985.5497836233,698630.8008824679,0
127,127,127,2,FHSS,33,8,-110.22141882881236,648671.1131767514,707741.1553156741,0
128,128,128,2,FHSS,29,11,-113.46708083621488,727906.0688541658,741678.3740554577,0
129,129,129,2,FHSS,27,9,-112.81481211575569,634358.5729709555,665011.2695350181,0
130,130,130,2,FHSS,37,12,-116.49897900636672,781374.5912571512,685916.5610062056,0
131,131,131,2,FHSS,27,6,-117.7632785737358,794829.3987337439,674629.6806426195,0
132,132,132,2,FHSS,34,8,-93.33168043246744,694931.2736688873,686190.6569715417,0
133,133,133,2,FHSS,29,9,-117.34067463097344,728619.1181675157,782917.9492641299,0
134,134,134,2,FHSS,30,9,-115.38176478509432,734231.8913889662,622035.0750482421,0
135,135,135,2,FHSS,29,7,-108.79140218592237,714059.3570882953,718190.8720947799,0
136,136,136,2,FHSS,39,11,-111.09425408734648,662869.6873980826,647751.2233072309,0
137,137,137,2,FHSS,34,8,-116.47674167053106,638652.5636763198,765895.236597642,0
138,138,138,2,FHSS,35,11,-111.45277488269792,641139.5898843695,671527.3999245836,0
139,139,139,2,FHSS,36,16,-106.41176476264792,706328.5424432914,712732.8651889348,0
140,140,140,2,FHSS,29,4,-115.5289572113114,757639.036789876,643377.2319946081,0
141,141,141,2,FHSS,37,7,-114.20148468647308,742760.3582683115,735713.7355935632,0
142,142,142,2,FHSS,46,10,-116.69625153821995,712902.2318244977,780577.1293003295,0
143,143,143,2,FHSS,29,10,-113.09393590072712,702623.2303235381,628647.0418999622,0
144,144,144,2,FHSS,34,9,-110.28152682345927,680391.0279332803,733481.2485319031,0
145,145,145,2,FHSS,37,15,-111.49998571979776,705325.0291020607,640160.011835212,0
146,146,146,2,FHSS,26,9,-86.6628175337548,691708.3766996703,691286.4175823414,0
147,147,147,2,FHSS,28,10,-107.49286643563276,670748.033913589,662644.5549608854,0
148,148,148,2,FHSS,34,13,-99.51801610246729,676997.0429122278,685458.1458017236,0
149,149,149,2,FHSS,26,9,-114.67979488066572,667567.1423122099,760782.8020441796,0
