,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
121,121,121,2,FHSS,37,8,-106.3297150367726,677008.3606348058,663705.9155255865,0
122,122,122,2,FHSS,27,5,-100.03691400242604,703227.2103776993,688790.860162938,0
123,123,123,2,FHSS,44,11,-111.51720482756328,701304.266535888,739889.7969642607,0
124,124,124,2,FHSS,37,12,-108.2602460493661,724810.2036202282,693585.5726943223,0
125,125,125,2,FHSS,30,6,-111.77718036837412,693721.655805212,636148.4923510469,0
126,126,126,2,FHSS,30,6,-111.2678404985372,647361.3618983527,661638.5895603725,0
127,127,127,2,FHSS,42,17,-112.87813978694118,676254.8196951804,748624.9674873323,0
128,128,128,2,FHSS,39,14,-116.39996274010024,718799.6982027111,775520.8309082115,0
129,129,129,2,FHSS,24,8,-115.80883970546154,768363.7353317942,720900.3081414852,0
130,130,130,2,FHSS,38,8,-112.51772659679452,637689.8852237862,662741.0367568292,0
131,131,131,2,FHSS,33,10,-116.9827668631969,768584.8174554415,632850.8679944508,0
132,132,132,2,FHSS,38,14,-97.26967549287517,699436.2181765618,690208.6213292932,0
133,133,133,2,FHSS,34,13,-117.3346505961054,769908.7203961015,750947.108139364,0
134,134,134,2,FHSS,40,6,-106.30024776483052,717455.4219674574,684659.2678365308,0
135,135,135,2,FHSS,32,13,-111.19551639100568,673619.7857348543,641996.0652727437,0
136,136,136,2,FHSS,28,10,-108.41633744046564,656674.3407305542,705074.236358513,0
137,137,137,2,FHSS,34,11,-117.05476117522494,780310.8857795732,726329.9256365928,0
138,138,138,2,FHSS,40,10,-117.10886483847584,755026.0841543904,763174.9723743001,0
139,139,139,2,FHSS,33,6,-117.30143035690384,764237.8321340953,621666.7098591775,0
140,140,140,2,FHSS,30,11,-104.9800969564181,675278.5091834946,669479.4399312427,0
141,141,141,2,FHSS,29,13,-113.3194853264647,687931.0020308833,753213.5049664483,0
142,142,142,2,FHSS,35,7,-113.21951827712708,667380.2305049159,748528.7956846877,0
143,143,143,2,FHSS,36,9,-90.7782786981755,684654.6806073088,689665.9875871646,0
144,144,144,2,FHSS,40,12,-113.9777570844412,643413.45881914,740633.7187552792,0
145,145,145,2,FHSS,29,9,-116.04098669837929,768028.9459722314,651449.8633313981,0
146,146,146,2,FHSS,33,12,-116.93178598366052,712637.6393049741,595509.0432081159,0
147,147,147,2,FHSS,33,11,-114.1280495637918,759277.4501670346,684400.211775765,0
148,148,148,2,FHSS,33,6,-111.7578892121362,729295.3334044971,654026.5308020427,0
149,149,149,2,FHSS,30,4,-107.51035642402866,671534.941343281,716787.8521301119,0
